location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0279999984557749
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0279999984447291
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.02899999835213
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0299999982585863
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0309999981640819
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0339999979074201
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0349999978110407
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0409999973107239
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.025999998502286
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.023999998645123
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0309999980617315
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0319999979612742
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0259999984244404
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0219999987258374
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0229999986237406
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0219999986824934
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0149999992246285
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0149999992023538
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0139999992606368
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0109999994801917
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.010999999458092
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0209999986301884
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0199999986893389
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0169999989101704
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00499999985702775
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00499999983723438
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00599999973754871
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00599999971924684
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00999999937934612
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00299999992700528
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00599999966949133
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00499999973534064
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00299999988273465
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00499999970865151
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00199999993853722
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.87423025182803e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0119999991113428
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00399999974696387
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00799999941614105
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00399999973096806
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00299999980473241
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999979859625
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0399999970005051
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.72821916925671e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.61049152695012e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.81980282773826e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.03337650599327e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.25085365761863e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.47166442866448e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.69539769649145e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.92153195748442e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.14954981936804e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.37896211520748e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.60923457789214e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.83983750622411e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.07024580020259e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.299937018202e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.52837581853111e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.75503632016384e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.97943508252675e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.20098023766373e-10
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,7.4192435661514e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,7.63368171917544e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,7.84377495958586e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,8.04911426225345e-10
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.24919312896087e-10
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,8.44346433368304e-10
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,8.6316645045029e-10
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,8.81310974412037e-10
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,8.98757906755536e-10
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,9.15464058325295e-10
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,9.31378616639038e-10
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,9.46482232669215e-10
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,9.60738042105212e-10
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,9.74097649576629e-10
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,9.86565304502556e-10
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,9.98082396691058e-10
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.00865228508524e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100000093765324
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100000094626422
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.03449860263337e-09
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.04112759771099e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,1.04675107524137e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,1.05139189000524e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00100000097442867
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.05770973035519e-09
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.05943234381388e-09
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00100000097959443
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00100000097945594
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00100000097841768
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00100000097651211
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.054384142982e-09
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00200000088962385
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00100000096590943
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.04146136152758e-09
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00100000095507523
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0020000008680202
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00100000094152805
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00200000085320035
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00200000084489496
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00300000075541611
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00900000026235495
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00600000049424744
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00800000032259362
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00400000063410378
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0129999998972514
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0100000001272235
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0129999998731079
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0100000001021958
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00900000016963187
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.018999999349966
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0149999996583721
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0159999995633267
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0169999994678695
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0239999988883534
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0239999988726889
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0249999987760155
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0259999986789521
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0339999980172622
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0269999985643084
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0249999987079676
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0269999985288643
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0269999985106526
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0279999984115441
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0369999976673041
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0279999983737522
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0149999994024184
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0239999986575436
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0189999990410242
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0209999988601458
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0239999985985874
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0229999986594266
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0209999988008817
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.018999998942387
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0159999991645901
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0189999989032834
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0229999985615447
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0199999987842696
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0129999993296819
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0109999994723487
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0149999991317022
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0179999988720303
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00899999958003898
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0089999995630137
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0109999993852311
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00799999961096357
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0129999991923481
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0109999993385033
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00899999948519699
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00299999995488136
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00799999953844314
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00799999952562384
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00899999943277262
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00599999966292702
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00499999973245593
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00499999972194935
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00299999987322488
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00499999970264739
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00399999977443335
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00499999968555669
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00399999975842037
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00499999967057765
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00299999982505843
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00399999973819458
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00299999981300049
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.94682893370927e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999963920166
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.99887137778544e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00399999971339812
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00299999979019698
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.85480313999719e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.53912730759786e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00299999978070528
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0359999972455577
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.82380530018663e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.89982587449421e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.23797876609718e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.57515536227198e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.9075699150048e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,5.23164167184016e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.54415448138517e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.84224911603748e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.12381018620099e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,6.38756875150811e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,6.63283647902168e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,6.86006321333653e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,7.07048120011522e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,7.26643230300885e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,7.45077374964888e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.62735170608411e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,7.80042261421262e-10
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,7.9746247584547e-10
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,8.15480016112114e-10
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,8.34565286200665e-10
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,8.55154866594816e-10
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,8.77657949046488e-10
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,9.02366891256938e-10
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,9.2952658556882e-10
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,9.59252808366854e-10
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,9.91567198663261e-10
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.02633983856665e-09
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.06336050225889e-09
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.10229928628956e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,1.14270496670405e-09
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,1.18405888092528e-09
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.22576383811923e-09
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1.26717038555054e-09
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00100000122700317
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00100000126578351
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00100000130224075
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.41634557384173e-09
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.44632018004672e-09
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00300000123040501
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00200000133247321
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00100000142974428
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00100000144137324
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.52843682201755e-09
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00200000136850919
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00700000096163
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00100000143643059
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00200000134226446
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00300000124361114
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00900000073780663
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00700000087309976
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00600000092444824
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0110000004891879
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0100000005350095
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00900000057865767
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0130000002174426
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0130000001771541
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0229999993295899
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0169999997707946
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0130000000500551
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0179999996033226
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0259999989144088
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0199999993537877
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0239999989870259
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0209999991845795
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0269999986568669
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0259999986937437
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0269999985698955
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0279999984466916
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.021999998888563
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0239999986865803
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0259999984857852
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0189999990118474
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0149999992976645
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0179999990209933
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0209999987462373
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0249999983929545
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0189999988479189
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0259999982572525
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0219999985555692
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0199999986949846
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0239999983530111
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0249999982550344
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0189999987233781
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0189999987099694
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.015999998940096
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0119999992523346
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0139999990822057
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0179999987519003
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0149999989866557
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.006999999625029
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0139999990546636
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0159999988875133
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599999968766373
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0139999990367634
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00999999935292614
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00999999934636437
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00999999933946854
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00499999973526709
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00699999956649246
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999996168588
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00899999938937432
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0119999991393468
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0029999998565466
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00699999952588304
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00499999967898167
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00299999983228524
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999985873246
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00399999973677576
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00499999964930233
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00599999956228322
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00499999963696368
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000999999953967088
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00499999962662477
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.52525641260476e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00399999969890745
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999937282031
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0029999997730647
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.22915268137026e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00399999968764192
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.18863301683358e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00299999976478575
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999999924682585
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000999999923595526
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.31374148345528e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.59190108577815e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999921404954
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00199999984042087
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00499999959857231
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999999921001198
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999921001198
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0139999989579373
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.75412634486196e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.08159386292771e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.84175272953621e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.55303271660373e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.1693570405508e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,6.65646100523839e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.99776239696467e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,7.19980873013974e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.28947250804036e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,7.30850642593001e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,7.30569881482507e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.32527407940612e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,7.39747388225775e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,7.53167210425104e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,7.71333869343643e-10
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.9075467195329e-10
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.06615673150361e-10
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.1400649466597e-10
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,8.09206815144252e-10
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,7.9086575695551e-10
