location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,0.2,0.3,8.17566225982249e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,2.22156448215293e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,5.04493658090862e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,9.86900439516e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,1.72053227343459e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,2.74658757272127e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,4.06145854143939e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,5.55156596000607e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,6.96795537620239e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,7.99397347467952e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,8.38670772766472e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,8.11599989097904e-09
US National,4 wk ahead,Bin,percent,1.4,1.5,7.37908795377612e-09
US National,4 wk ahead,Bin,percent,1.5,1.6,6.4319039788135e-09
US National,4 wk ahead,Bin,percent,1.6,1.7,5.38985172244205e-09
US National,4 wk ahead,Bin,percent,1.7,1.8,4.23035166296689e-09
US National,4 wk ahead,Bin,percent,1.8,1.9,2.97723418170083e-09
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00200000164323795
US National,4 wk ahead,Bin,percent,2.0,2.1,9.09631096689133e-10
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00400000005769329
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0019999999661587
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00899999931986254
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00999999922820725
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0189999985136135
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0149999988312107
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0209999983548149
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0179999985930128
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0289999977196204
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0359999971638253
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0349999972432246
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0399999968462281
US National,4 wk ahead,Bin,percent,3.3,3.4,0.049999996052235
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0469999962904329
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0569999954964399
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0489999961316343
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0529999958140371
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0609999951788426
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0339999973226239
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0529999958140371
US National,4 wk ahead,Bin,percent,4.1,4.2,0.036999997084426
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0339999973226239
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0379999970050267
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0289999977196204
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0279999977990197
US National,4 wk ahead,Bin,percent,4.6,4.7,0.023999998116617
US National,4 wk ahead,Bin,percent,4.7,4.8,0.026999997878419
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0229999981960163
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0189999985136135
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0169999986724121
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0109999991488079
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00799999938700586
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00899999930760656
US National,4 wk ahead,Bin,percent,5.4,5.5,0.01399999891061
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00899999930760656
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00299999978400239
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0019999998634017
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00299999978400239
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00399999970460309
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00299999978400239
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000999999942801005
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000999999942801005
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00299999978400239
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0019999998634017
US National,4 wk ahead,Bin,percent,6.5,6.6,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000999999942801005
US National,4 wk ahead,Bin,percent,6.7,6.8,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000999999942801005
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000999999942801005
US National,4 wk ahead,Bin,percent,7.0,7.1,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000999999942801005
US National,4 wk ahead,Bin,percent,7.2,7.3,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0019999998634017
US National,4 wk ahead,Bin,percent,7.4,7.5,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,2.22003108689104e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,2.22003108689106e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000999999942801005
US National,4 wk ahead,Bin,percent,9.0,9.1,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,2.22003108689108e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,2.22003108689108e-11
US National,Season onset,Bin,week,40.0,41.0,6.48944601513965e-05
US National,Season onset,Bin,week,41.0,42.0,6.48953992385463e-05
US National,Season onset,Bin,week,42.0,43.0,0.00013706601703399
US National,Season onset,Bin,week,43.0,44.0,0.000556987998020577
US National,Season onset,Bin,week,44.0,45.0,0.00171636302695565
US National,Season onset,Bin,week,45.0,46.0,0.710347434599695
US National,Season onset,Bin,week,46.0,47.0,0.181671082209105
US National,Season onset,Bin,week,47.0,48.0,0.0103939227293936
US National,Season onset,Bin,week,48.0,49.0,0.0120454809398532
US National,Season onset,Bin,week,49.0,50.0,0.011922453609726
US National,Season onset,Bin,week,50.0,51.0,0.010692837385246
US National,Season onset,Bin,week,51.0,52.0,0.00911034487613785
US National,Season onset,Bin,week,52.0,53.0,0.0076177901394086
US National,Season onset,Bin,week,1.0,2.0,0.00664282111996841
US National,Season onset,Bin,week,2.0,3.0,0.00650381056151997
US National,Season onset,Bin,week,3.0,4.0,0.00690096203446747
US National,Season onset,Bin,week,4.0,5.0,0.00699556209721365
US National,Season onset,Bin,week,5.0,6.0,0.00614081444904575
US National,Season onset,Bin,week,6.0,7.0,0.00442298508319022
US National,Season onset,Bin,week,7.0,8.0,0.00252759066876858
US National,Season onset,Bin,week,8.0,9.0,0.00111846213822505
US National,Season onset,Bin,week,9.0,10.0,0.000376588814632957
US National,Season onset,Bin,week,10.0,11.0,9.57748136042423e-05
US National,Season onset,Bin,week,11.0,12.0,4.60634986074647e-05
US National,Season onset,Bin,week,12.0,13.0,4.60634986074647e-05
US National,Season onset,Bin,week,13.0,14.0,4.60634986074647e-05
US National,Season onset,Bin,week,14.0,15.0,4.60634986074647e-05
US National,Season onset,Bin,week,15.0,16.0,4.60634986074647e-05
US National,Season onset,Bin,week,16.0,17.0,4.60634986074647e-05
US National,Season onset,Bin,week,17.0,18.0,4.60634986074647e-05
US National,Season onset,Bin,week,18.0,19.0,4.60634986074647e-05
US National,Season onset,Bin,week,19.0,20.0,4.60634986074647e-05
US National,Season onset,Bin,week,20.0,21.0,4.60634986074647e-05
US National,Season onset,Bin,week,none,none,0.00147243984332393
US National,Season peak percentage,Bin,percent,0.0,0.1,1.13264982990001e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.74004147753621e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.5002429564566e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.43796216858686e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,5.58543181863378e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,6.97950177884442e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,8.6590963211793e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000106666847122221
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000130488637498634
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000158538085823293
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00019130666500509
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000229291252317
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00027300197255412
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000322911841190947
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000379447566093426
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000442999114953031
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000513902636293381
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00059236099358427
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000678491642886984
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000772309644820208
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00087365140539454
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000982223480117238
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00109754425633454
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00121901187220077
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00134582236932536
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00147701591376522
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016115105467298
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00174806896291681
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00188535157150499
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0020219379817914
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0021563515290705
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00228708461893672
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0024126377172391
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00253156640200425
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00264245571856082
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00274400317979674
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00283504390555221
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00291451447469369
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00298152536849285
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00303533970712404
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00307545232109448
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00310151663725429
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00311331240365245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00311095837867798
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00309463054291114
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0030647560410997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00302189067988044
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00296682808332564
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00290044431386091
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00282375506268892
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0027378832161456
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00264407344640736
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00254355098884813
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00243762164712589
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0023275839261749
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00221471057313693
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00210022001531194
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00198527609492837
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00187095165092652
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00175820909221389
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00164792087953002
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00154081804313177
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00143751502243928
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013385147144652
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00124418407283862
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00115477660433669
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00107042497126046
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000991177214800199
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000916982964322064
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000847696180705642
US National,Season peak percentage,Bin,percent,7.0,7.1,0.875315714494763
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00248441585220453
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000667088274639003
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00237640463687703
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000566467324261852
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00140183808698016
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00135942633789568
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000438945619665237
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000401552629631144
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000366344909491404
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000333147877139887
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000301840262765676
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000272329117507483
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000244559159594381
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000218492487662421
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000194114688072543
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000171427657487097
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000150427456501241
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000131110754055803
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0009941682442863
US National,Season peak percentage,Bin,percent,9.0,9.1,9.74865915736006e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,8.31170297077806e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.0310752281329e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,5.90011884701029e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,4.91057668367923e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.05264771780369e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.31606425562806e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.69012934822887e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.16317957066619e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.7239941420677e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.36181252660178e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.06605027182691e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,8.26979043713896e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,6.35616241235153e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,4.84099542686712e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,3.65330589144161e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.73099665927338e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22860332596194e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.21657558547834e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.21657558547834e-06
US National,Season peak week,Bin,week,40.0,41.0,0.00010573811659754
US National,Season peak week,Bin,week,41.0,42.0,0.00010573811659754
