location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.48162564611812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.48162564611812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.48162564611812e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.48162564611812e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.48162564611819e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.48162564611827e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.48162564611827e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,9.1725258335994e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.72240701640541e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.58269799148952e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000227199851545759
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000505977256410261
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000950926750118715
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00151599323121146
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00206805220344924
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.963500451206111
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00257509007069701
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00248423367880495
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00229435443365099
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00212620064916941
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00205612710990081
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00210930580214895
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00227106170571433
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00249309057169433
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00268421729686531
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00271452588324476
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00247692489912748
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0019771625819652
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00135256350298863
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000783183544517946
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000381097282607873
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000155187932570875
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.27550498907048e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.88031860373428e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.72151239406763e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.1425120112401e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.22850240224763e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.22851952700439e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.92168562036364e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.13668503609354e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.21408553707622e-06
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.5052972561762e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,2.54597970693257e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,3.97945958220995e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,5.75967277897517e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,7.75442011195495e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,9.81034745485929e-05
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000119060801293274
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000143850556011614
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000182098925357907
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000251063063898767
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000374786997854049
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000579673061885314
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000885411193811856
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00129377854834027
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00177895989303969
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00228504727245667
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00273389738438094
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00304489889923568
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00315910121532825
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00305721480526615
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0027660089768272
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00234753699632162
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00187886673894995
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00142892491607437
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00104379221721539
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000742402646450367
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000521442902854957
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000365757139923835
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000257787306991522
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00018380171241019
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000135772603683282
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000110690774008949
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000108445013161144
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000129616616565185
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000173673517262761
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00023748051502498
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000314666029078723
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000395770643478097
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.96152093721166
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000525022819059845
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000554484349973216
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000554913287545329
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00052857261103664
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000482137227736677
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000424444786044762
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000364052757759987
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000307305366876175
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0002574176491044
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000214698429350751
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000177647970542817
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000144415213818847
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000113856409771375
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,8.59403373844213e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,6.14318180370685e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.12406015231302e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.58473260677198e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.50675982409423e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,8.14546826023812e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,4.07570613624357e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.8853617671313e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.05813191619042e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.18356328435682e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.15998315041352e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.90435182786476e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.22922551076802e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.22247393096386e-09
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.55988355103267e-09
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,8.7438756765257e-09
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.53474934491197e-08
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,6.93857841214297e-08
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.75472812022056e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.09492389469695e-07
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.81009511798353e-07
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.74866027737533e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.20275838098618e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.41139554770201e-06
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,8.43285593371668e-06
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.21233572384925e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.60788413042003e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,1.96708905300453e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.22006641760182e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.31156450036819e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.22017863094951e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,1.96706234299394e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.60780812609277e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.21234058116347e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,8.43245661073626e-06
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.41086607094125e-06
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.20331969747274e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.74899292323839e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.81032435144741e-07
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.09327301669665e-07
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.61689169212534e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.6168552165134e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.6168552165134e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.42554895568087e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000175282859807728
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00142374937229879
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00284831877632293
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00142380333850554
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000179753523080195
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000192479014849223
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00164683101170354
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00437400740341103
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.966661399029537
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00586671884868955
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00452338790802585
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00286368910527525
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00346715021888702
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00283462992884317
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000940346425594426
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000101249750199744
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.92355127715976e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.92355127715976e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.38000811660555e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.87239832565482e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.0998158027841e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.27684512315614e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.40009954529113e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.47521726938826e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.51823992359158e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.55562525844485e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.62055829032234e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.74483543295917e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0010000028334807
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.23237293042567e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200000334682298
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00300000360435671
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0080000033948173
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0140000030361228
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0370000006708551
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0609999981313809
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.10399999333795
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.133999989958887
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.150999987974254
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.129999990239571
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0979999936343896
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0769999956286524
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0429999990044451
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0389999988516787
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0259999997065696
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0199999997778877
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0209999991077931
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00700000025614507
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000047361036
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00399999998904803
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00100000017347181
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00299999986382199
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00199999996985926
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000002400775
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00200000013564776
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0020000002964769
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00100000060633456
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00100000081031512
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.10636508157419e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300000088588042
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.27452811367309e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.22747230477762e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.09969931323905e-09
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0010000008013964
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,7.10483717585895e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,5.12361058570267e-10
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,3.43713236788735e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.1446544298278e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.24505989237554e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.72235437155052e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.37623802325458e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.66878490882609e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.43999177895965e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.43999177895965e-11
