location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00499999875328836
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00199999951187496
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999951187496
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00199999951187496
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00199999951187496
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.75993510467968e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999764737153
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.75993510467968e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.8974592596371e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.64110265600497e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.62636114820538e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.64016347745091e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.54650650855564e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.20816189874548e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.5213891462224e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.4421324199943e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,5.99718536270472e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.27915042546103e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.42872849472036e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.60912046386027e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.97727767165558e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.65773913019716e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.7235292963867e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100000293519457
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.00880134011362e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,5.10286506891547e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,6.36837747024669e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,7.70469370226531e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,9.02446439535615e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200000974859117
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.13268890587316e-08
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100001191879459
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00300001195446949
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00300001212202628
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00100001237615086
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00200001145423235
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00200001042707611
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00500000839257794
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00500000700189472
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0080000048645862
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00900000334090567
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0110000017310085
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0100000010755861
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179999983506206
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0219999968385391
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0199999970213966
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0219999963247938
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0249999954447186
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999945701812
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0309999936551959
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0339999926842116
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0389999911658483
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0379999911550955
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0369999911683684
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0289999929984171
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.043999989066805
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0379999904942814
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0379999904418621
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0339999914256355
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0339999914187592
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0319999919244836
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0269999931887946
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219999944531056
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0219999944531056
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.024999993694519
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0279999929359324
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014999996223141
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0219999944531056
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0119999969817276
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0189999952116922
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0159999959702788
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0169999957174166
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0189999952116922
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00699999824603858
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00499999875176297
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00799999799317638
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0109999972345898
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00999999748745199
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00599999849890078
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00999999748745199
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00599999849890078
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00499999875176297
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00699999824603858
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00799999799317638
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00799999799317638
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00299999925748737
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00199999951034957
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.60739644838295e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00399999900462517
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00199999951034957
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00399999900462517
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00199999951034957
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00199999951034957
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00299999925748737
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999951034957
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.60739644838298e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999763211766
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00199999951034957
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.1146479285349e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.55064198392675e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.99835540535829e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.45955519076513e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.92292098858468e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.37782896157924e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.81538055798533e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.22918268568526e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.61590827830006e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.97526438992372e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.3096518443112e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,6.62336211171478e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.92158315404346e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,7.20914135594406e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,7.48936382436659e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00100000751025505
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.02825051556902e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0020000077737869
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00200000800326108
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00100000845408814
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100000861020617
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100000871474718
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00300000825382439
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00500000772726324
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400000789023501
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00600000722453039
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00900000623666712
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00500000695179567
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00700000608604398
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.026000000862385
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0170000026652255
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0210000011343971
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0140000023476392
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0219999997415969
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0399999945933843
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0279999970314844
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0429999926570631
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0339999943796366
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0299999948779505
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0429999911267831
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0349999927408774
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.033999992642723
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0309999931076104
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0419999900866506
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0359999914135674
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0239999943005861
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0399999901436133
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0259999936019046
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.025999993543294
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0269999932494846
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.028999992715888
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0269999932031211
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0279999929383092
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0149999962197474
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999964724319
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0149999962195697
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0139999964724319
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0189999952081209
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0159999959667075
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0139999964724319
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0139999964724319
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0099999974838807
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0109999972310185
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0099999974838807
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0069999982424673
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00399999900105389
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0079999979896051
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999925391609
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00299999925391609
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0099999974838807
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999874819169
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999950677829
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999950677829
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.25026812838155e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00299999925391609
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.25026812838155e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00299999925391609
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00199999950677829
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00199999950677829
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00399999900105389
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00199999950677829
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00299999925391609
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00399999900105389
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999759640483
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.25026812838157e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.25026812838157e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000625493359454507
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00157716075308372
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00329383482288763
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00581131033334962
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00885446127881374
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.785284780828026
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0140659549470467
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0148098303004562
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0140202336236109
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0124544158805596
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0111622798257237
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0107600847245739
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0113204461186446
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0126113635944831
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0141008462923711
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0149478395771717
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0143635387904938
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0121221644299531
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00877116114278742
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00533270545943879
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00267973898317581
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00109900486984873
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000364589147552743
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000103211904109133
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.28725134778573e-05
HHS Region 6,Season onset,Bin,week,none,none,0.018807696391083
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.98820128470414e-06
