location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.13158293249902e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.13158293249902e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.5139269426713e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.55575646291836e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.34133264777305e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.36118317622261e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.61542103868583e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.0843369861446e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.73689602604931e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,9.54535963982e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.15016098694387e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.36254982735987e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.5958729170431e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.85420253284655e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,2.13810987492928e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,2.44148138779571e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,2.74998173361809e-09
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100000296829471
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,3.29412555503506e-09
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,3.48385584389273e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00100000352394914
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00200000348597691
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00400000330458101
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00600000306985872
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0120000025043523
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0260000013278298
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027000001103911
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0479999993937608
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0469999993029193
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0389999997167892
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.051999998559208
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0649999973820972
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0629999972967127
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0819999956438636
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0729999960565391
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0619999966198154
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0579999966771887
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0539999967553435
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0529999966391477
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0419999972946548
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0379999974649864
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0259999982582403
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0229999984125272
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.023999998292659
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00999999929914227
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0169999987633046
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0109999991970009
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00699999948857979
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00899999934046296
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00199999985842412
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00299999978442967
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00199999985842412
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000999999932418574
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00299999978442967
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00299999978442967
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000999999932418574
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000999999932418574
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000999999932418574
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000999999932418574
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.41302536353559e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.41302536353565e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.41302536353571e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.41302536353571e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.06946148117034e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.94726949845842e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.34847790311129e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.2979213599096e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.72873175279736e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.04309896547008e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.31011126152743e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.54660886979425e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.74374204993926e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.92038097829483e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,2.11837284690787e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,2.38268471801522e-09
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,2.73559327319374e-09
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00100000308563953
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00100000352648654
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00600000354525181
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00900000360457803
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0110000036066815
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0220000028180376
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0370000016299419
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0360000015422879
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0460000005692331
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0619999990882247
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0549999992549046
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0829999967926142
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0759999968988939
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0729999967049847
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0729999962995481
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0649999965100432
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0569999967581457
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0599999962426076
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.040999997413942
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0379999974622424
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0269999981577859
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0149999989717786
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0189999986336219
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0149999989076544
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0139999989717432
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0109999991925264
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0119999991185319
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0109999991925264
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00699999948850419
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00699999948850419
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00199999985847644
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00299999978448199
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000999999932470895
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00299999978448199
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999932470895
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.46534579814182e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.46534579814188e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.46534579814194e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.46534579814194e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.52707691462412e-12
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.22800884494675e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.00929814591453e-11
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.75312877382407e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.23698314066389e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.68659155595241e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.48508850264438e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,2.70679830896743e-09
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,2.1547288631918e-09
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,1.28032304488569e-09
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,9.73564753166754e-10
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00400000170302361
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00600000400348872
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0120000063199207
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0230000068948716
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030000005909971
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0450000035699087
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0420000027343853
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0580000004667058
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0769999979011824
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.086999996463074
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0789999965713652
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0819999954970449
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.065999995776749
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0819999941046182
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0419999969236172
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0529999961002426
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0389999971361649
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0389999971361649
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0279999979501039
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0269999980240984
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0149999989120318
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0109999992080096
