location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.83516048940213e-17
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.49934467198934e-16
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.91993913798857e-15
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.93023718530464e-14
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.53254214872942e-13
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.88623012350682e-12
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.20984033925212e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.67205277751008e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.164997442146e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2914479848204e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.53289068813088e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.36874601913078e-08
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.55861089173127e-08
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.96232628600414e-08
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.5328977201461e-07
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.5394333312184e-07
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.62039490556785e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.44203990305989e-07
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.69057898489698e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.26248182976169e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.33321335135172e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.2432599136063e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.29930242470194e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.47581495926311e-08
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.77762822300494e-08
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.02507798936224e-08
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.36142586106777e-09
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.35728400190708e-09
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.35728400190708e-09
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000200282688827117
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000224873082856141
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00079843594121397
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00289183875225105
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00830875571440405
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0190234533745948
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0349423617285879
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0815169427271436
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.098026284094873
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0920945567733037
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0854192439508269
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0804403182987954
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0652596791952671
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0591028220272211
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0563805917938025
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0551808828251861
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0519488533389074
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0527778107344114
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0487768614736351
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0416311257608722
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0304664916076891
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0186899891367464
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00904169370670923
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00339743036973072
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00102464633305499
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000309912282711465
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000277753747326303
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000277748998739736
HHS Region 5,Season onset,Bin,week,none,none,0.000179614546612536
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.08731777898417e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.17463555796834e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.17463555796834e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.17463555796834e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.17463555796834e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.17463555796834e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.17463555796835e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.17472162583334e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.65842784257493e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000207893401121845
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000412730384663801
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000756041803631241
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00127750927317267
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00217210297816056
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00286978957649234
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00400118867222546
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00489882228797549
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00597828906947987
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0071910459671789
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00827388325034385
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0100417418025841
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0122081193738544
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0149115288102157
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0216098040223086
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0252479969819415
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0348739310414512
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0441670506965427
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0518411392033734
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0541969384609492
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.057502737822653
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0541990402994694
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0524714927424437
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.043972526883028
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0374896766368225
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0325614348384281
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0251766546307593
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0208122055003179
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0154670686267238
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0121702774789241
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0110726715841115
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00810295057985469
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00648052173337169
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00698841031615565
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00541030369073961
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00667338661770364
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0075665600438032
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00891739207293069
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.011803474581551
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0128861297803219
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0161227758542815
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0181102908428282
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0189451306709959
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0192350444523318
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0184993668810464
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0173006805603641
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0160936948052596
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0137047497669113
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.012293234016826
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0112136369594848
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00936348981893183
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00810541895081468
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00719519373760123
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00572087293390004
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00426648630977391
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00309185104290822
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00227454949929902
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0013211134148595
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000952900921971012
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000419164195600538
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000389724096404605
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.73082449011651e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.16225430026079e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.64528673249956e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.99879475536007e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.02787479051428e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.72512889411377e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.57745001060623e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.71184176944104e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.02193333430609e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.9712926908282e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.63690449514233e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.14008906107194e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.66160420106216e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000207866390156474
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000412580921788142
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000755662507383272
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00127677090891205
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00198965775843296
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0028603988942126
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00379366036832875
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0046411726070132
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00523805031977868
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00545393195191979
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00523831507724598
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00464110958710608
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00379348104284222
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00286041035461622
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00198956354171155
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00127664598358237
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000755794945262361
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000412659408215217
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000207871809242105
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.65771558187031e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.17432445087199e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.17423838989423e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.17423838989423e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000961784052256579
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00110816917582018
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00125455429938378
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00726354133484052
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0418773131597039
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0840704197102709
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0478801148168511
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0141913106028062
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0161268721074626
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0438017740947892
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0840185981474896
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126179248449258
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.156189309820432
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.120662376667846
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0734870456688201
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0735956107129988
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0676915346172967
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0247792026659086
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00399524644942103
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00121786268392228
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000485937066104285
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000485937066104285
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000485937066104285
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000485937066104285
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000485937066104285
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000485937066104285
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.26583794654445e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000111366590162281
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000154087840803963
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000207536230346198
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000273008124248051
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000351886399908987
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000445739839321805
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000556352311257451
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000685579138780244
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000834928640882862
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00100517992850918
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00119581377895741
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00140432402072834
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00162591169222436
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00185326494944054
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00207673943486632
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00228502008248368
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00246603332106425
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00260837889352255
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00270252034237848
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00274198835315662
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00272437411396125
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00265160910771642
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00253004385166836
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00237029933172597
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00218689515965348
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00199753360618058
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00273036441611786
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00258995588521956
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00250397515084122
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00521249750710885
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00618386138547123
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00632627076022792
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00926199776913874
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0149707355216599
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0225162815613594
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0173361951370498
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0221011030663057
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0322427873954176
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.036844497429955
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0458869673148423
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0357616795216713
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0591515876683868
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0597728437087889
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0612600399832739
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0481993630240413
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0424078759240749
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0575254820254428
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0427105736887779
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0370197087020644
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.035914635040505
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0312205898853256
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.035646582344878
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0382888740549058
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0273351516014869
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0100438979912323
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0154692856626926
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00909839475814348
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0109065104392864
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0118101437872131
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00908342054273554
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00817410482157934
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00726540828738342
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00454078804356274
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00454066978817236
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00363250233487194
