location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00483069880121407
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00765587205940738
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00765229263661585
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00764971105071163
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00481823078944585
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00953376345027769
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00670383817495685
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00481779495284231
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00198896774163402
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00293359589667775
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00104864288870059
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00293689012794304
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00293857862582421
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00388341027072058
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00199818647463747
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00388572143962485
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00388629629733942
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00388638676554719
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00199939343339195
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000111828983258621
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00294003887229041
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000108019297507986
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00104851099555406
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00198845370332207
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00104134366882284
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0019803240841336
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00103236757066142
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00102736401475114
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00385193367885625
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00101669813301422
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00101118926819824
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00194893686037326
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.69201877919293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000994840991359374
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.63930782254986e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0229229541273087
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00105337009850681
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00265560452813686
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00554356972453279
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00977476063825657
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.531749026274106
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.122059933397623
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0236291697098654
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.024878565703925
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.023559206608872
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0209387087668363
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0187742807282293
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.018101418399484
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0190453826625082
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0212159285623568
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0237179051272004
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0251385248235683
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0241524600686153
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.020381592080039
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0147481492021733
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00896905899224228
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00450900706787345
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00185005210483843
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00061383130964292
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000173530623754696
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000122420352574345
HHS Region 6,Season onset,Bin,week,none,none,0.0316651796236442
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.02075219554918e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.00415043910984e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.01412065248955e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.25021599408144e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.64982961632955e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.1587647149521e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.80108991356044e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.60498058797498e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.60291294928756e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.82965598567871e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.32351099755274e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.12958810866223e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000112918943273653
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000138591620486208
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000168824438258906
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00020410378163117
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000244946617359511
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000291855341756022
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000345288790998592
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000405630350960063
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000473279358833846
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000548575124998637
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000631677899872213
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000722722136704168
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000821749602439017
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000928732771561329
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00104341423295468
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00116547205347012
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00129451272611836
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00142993995111806
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00157105479591826
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00171701580774364
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00186686829124008
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00201951743659632
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00217374768754021
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00232822901969162
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00248154309488619
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00263218460788657
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00277855630336934
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00291909143483751
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00305223073646007
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00317644030336463
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00329020538955393
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00339234752326854
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00348180837104327
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00355772110838123
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00361958399570926
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00366726222890876
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00370101985890065
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00372141209251416
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0037295086629852
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00372671521483412
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00371476265267552
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00369576776420702
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00367198872406252
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00364589062495195
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00362000131820888
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00359679165815579
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00357861417120566
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00356768105861577
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00356579536813643
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0518563639468855
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0122607126160722
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0104363956048976
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00924366578109121
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0173483223891416
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0137040127932349
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0156418473012034
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0175898349128486
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0170708337695652
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0190355844853754
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0166738933877019
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0161745931152827
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0193936319522746
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0213780785500639
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0190321631963479
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0185452071199257
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0174405877876131
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0126227149255881
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0214229098759277
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0166044200822766
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0179742245564968
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0230550893760575
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0200844571062489
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0183454230160311
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0141217753074428
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0185530191091982
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0186374068358321
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015610089798137
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0156581962244976
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0175408069333746
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0144466180122528
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0175153869009726
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0131273578483911
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0155186604846728
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0129281112423441
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0146411673744478
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0101359196903893
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0117946425709456
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0121921458650506
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0144267453292286
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0104553304366109
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0114241808102313
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00867177258193634
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.010249500911235
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0136857014062028
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00722339694093139
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00510317914452704
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00609003259464284
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00894841162840995
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0105851154546924
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00543025580353185
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00586417782147097
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00445874075904823
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00368941974890336
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00355495591592485
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00714887012915518
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00394652995275671
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00694517771725417
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00500093545147032
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00492101468416116
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00608484724830693
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00292000060057648
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0591028425515128
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000100561620430391
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000100561620430391
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000100561620430391
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000100561620430391
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000123734092101932
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00109416433727907
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00510997130097725
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.053737764822684
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0638219909135173
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0656282184986805
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0668405832672998
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0908241989899575
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0844185971777894
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0777128642192424
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0456044200800759
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0465398094616108
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0555552502319868
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0565053224218484
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0761386915396979
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0737419912592022
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0487723780575084
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0241205858447084
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0153807501054906
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0160720775696822
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0161228075580222
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00515140790017667
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00418085916839133
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000680161022385077
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00241892244691325
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00183933530540386
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000680161022385077
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000100573880875685
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000680161022385077
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.82062942348597e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.42416299275092e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.44163647992247e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.21752475294206e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00200001539334193
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.006000018008654
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00600002335566722
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0100000266405976
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00900003283970848
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0190000324374356
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0380000260813152
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0530000204405165
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0630000151042037
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0740000059145273
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0829999946697284
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0839999858280086
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0899999735047285
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0919999644870769
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0729999695681599
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0769999635304891
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0439999804939796
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0489999764786582
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0339999843241717
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0189999921722751
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0139999942063355
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00399999917743527
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00899999566189279
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0099999946619493
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00199999903541925
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00899999488183661
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00599999656378622
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000999999430303036
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00599999654135116
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00199999884691497
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00399999769312146
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00399999769305911
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000999999423264532
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999999423269253
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,4.30747894490737e-14
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,2.17943315052551e-13
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,9.58485377444012e-13
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.66480112341193e-12
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.21779816185034e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.51665155383698e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000999999511558288
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.92695560870295e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.65603610368349e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,6.03045466862853e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.64725186567278e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.07793637818219e-09
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.16818003309273e-09
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.10057212722459e-09
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,9.01428695211165e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.41861475344952e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.97322417973622e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.13810458904869e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.00025726208087e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000999999463941203
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.57886016588282e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.32557925969531e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.32557925969532e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.32557925969533e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.32557925969533e-11
