location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.11696706005689e-12
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00144124096225444
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00363341504744714
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.023863141241052
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0631663471596041
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0720715094409624
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0942861574513601
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0964785896918963
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.100101714353703
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0724434719589827
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0717335586680555
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0481868401000543
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0477459187091702
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0356312518907953
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0347696252885609
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0410643499719983
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0401350452613525
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0349563799893962
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0302770751951886
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0201767194383152
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0122707314174124
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00616902148328886
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00253122226699638
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000839844172584489
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000237407292891584
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000646258398314406
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000167476021685694
HHS Region 6,Season onset,Bin,week,none,none,0.0438033549748785
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.86863718834642e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.37372743766928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.37372743766928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.37372743766928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.37372743766928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.37372743766928e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.37372743766929e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.37372743766929e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.37372743766929e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.38736718703289e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.7103574093726e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.25704886222046e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.95329765263453e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.83203090558535e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.93179400020623e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.2970160852375e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.97526294986845e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000100189327663032
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000124897385181909
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000154478840472819
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000189600377253509
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000230960419505129
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000279224364738624
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000335099446297463
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000399272962267273
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000472372615458265
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000554922885462894
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000647470069335758
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00075047833854681
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000864166896065254
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000988719645401557
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00112419368227364
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00127055129658103
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0014274402774284
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00159442013531089
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00177095245282693
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0019562213788058
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00262805302550508
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0023489490235113
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00255395034059195
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00276277676078244
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00297376526630282
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00414266100490167
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00339482932135248
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00360090511554784
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00571626801195573
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00542973326955092
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00656942680713967
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00434542648409419
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00689496056239732
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0065558989525686
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00715705296891245
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00821845454191932
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0102181998189446
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0102834102954404
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00985079449953832
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.011315024014724
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0108473034024218
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0108434676389566
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0113058847631068
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00984353880199293
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0136412547209225
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0126479749754747
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0135701110409561
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0130595664986991
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0154286010790886
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0101470288756645
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0149322644671877
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.016380425500112
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0149718274143885
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0164528760869542
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0160360172141651
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0108482998886802
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0171677992702267
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0139269095529484
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.012615040748615
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0132306258352755
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01337804042501
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0135344200366016
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0132193982060545
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0172193638576072
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0188300794510499
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0151777913929802
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0158372314012907
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131470246203341
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0138093103206793
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0135141542662369
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0165695119851766
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0143559445283189
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159686236074322
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0142236583830867
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0177365446760474
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0135771244526102
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0170630432543581
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0119119142557525
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015834790404027
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.013506719294444
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0130630048022404
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0145004806760063
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0159009721077285
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0139105721167259
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0128371604928071
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0122016792853386
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0120047730339394
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0117691298378307
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0129342338207062
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0121524370933669
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00894949987823656
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0114700271424238
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00822911978203445
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00832974893527245
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00890525001730924
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00708885533042813
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00767386823196629
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0106652319519351
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00553381505522165
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00568887952329393
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00490870980176277
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00415238034814318
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00342038911576706
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00510644033709713
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00298565036528813
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0042380327801083
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00359496439486261
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00392688458797655
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00283750373724794
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00415448871995306
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00213001830547216
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00298611674032964
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00289055366035792
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0399212399306065
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.00013758930078064
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.00013758930078064
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.00013758930078064
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.0010209516192838
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00281938103750783
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00238040766699422
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00964159499002107
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0205043994983772
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0151794029403385
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0155421643740813
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0448125268735869
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0742690862036026
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.089043025676447
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0705580427472073
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.051914813487844
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0570680183535452
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0667631598915268
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0849069749981882
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.101346576699983
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.106165728706708
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0673286020135865
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0335033121418373
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0300880219212633
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0205133314613836
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0140585602526182
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00944732249160275
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00105265821464962
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00411272120833809
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00234599657133177
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00190431541208019
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000137590775073871
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00102095309357703
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000137590775073871
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.46792584425474e-08
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.70189371529485e-07
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.55761770969908e-07
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.70487509329605e-07
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0060004958577396
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0160007030025096
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0120011987461408
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0300012875322238
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.053001110406771
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0650008762880514
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0900002744768254
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.100999817112957
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0959995933788204
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.12099890950865
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0929990581291787
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0719991498946497
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0719989992065401
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0479992951725813
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0369994383445394
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0219996638881566
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0169997408633679
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0119998178598037
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00699989485623951
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00599991025552666
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00699989485623951
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00499992565481382
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00199997185267529
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00199997185267529
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000999987251962448
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.65124960532817e-09
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.65124960532819e-09
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.65124960532821e-09
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.65124960532821e-09
