location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00274952404413523
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00296711714352148
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00318521484366656
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00340207392082484
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00361599587123045
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00449985385939998
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0040285282078642
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00422418059935323
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00643458741660066
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0045879654351852
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00542846871800184
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00558272221766364
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00639906297480096
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.005178771013356
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00596842182873641
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00741857261599289
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00615623483425541
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00757718271907797
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00628482235800408
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00834953721627754
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00770035487542667
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00838407478453018
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00972590519823733
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0117257649637089
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0116855549286747
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0156760381408914
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0176267537686596
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0182127443080019
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0235053972743209
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0186662168752601
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0293280256276582
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0271625124846299
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0222890526972599
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0234781730199203
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0233120839483865
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0332596626526315
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0263422733296797
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0315663009659322
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0347689189852073
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0278578240921853
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0290467822050593
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0261960336442033
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0226795375017623
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0232199976938651
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0318652880915293
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0175880406175451
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.01681251581187
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0214443455427391
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0125966488999221
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0165750603373468
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.019888419296262
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0144414961407299
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0110254085335989
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0136860273777958
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00960622156377191
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00890242843905354
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00887527538407611
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00749997708574298
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.006798947676438
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00879473995172432
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00539229652586538
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00670874242400456
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00802197974848191
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00730820261025837
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00524190060734109
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00519583182840826
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00244871205806783
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00239723787116904
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00436757280585856
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00498791797990117
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00358463114020974
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00285671495365774
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0041541310625993
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00275614020360112
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00203617408334029
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00334397490653029
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00263300456511219
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00327627329277991
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00190144672731875
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00255571339042268
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00119181280114152
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00185654935173949
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00117687121466154
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00387376655834448
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0011777317265079
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00185665696146153
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0011879938762613
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00119433649075891
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00120019715633424
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00187916074189633
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00255582733569515
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00188036644278303
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00187565794841854
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00254114870100839
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00117832813492716
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00183402098794372
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0011355386794721
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0011064639976925
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00174695296250473
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00103373901827726
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000990805603722876
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000944140076891005
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000894319225297394
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000841993272350001
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0007878511069177
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000732584947525178
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000676879831325483
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000621401821562361
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000566774422639219
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000513563731652152
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00046227742613782
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000413345207357778
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00246651998392967
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000411014206701297
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00087620436061217
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000951512531972099
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00103046390488168
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00111297965045682
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00119891653735644
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00128814967610629
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00138046813516415
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00147571507675824
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00157363476361965
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0016739810865342
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0017764930033483
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0018808626840725
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00198679170815278
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00209393676759631
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0022019594997905
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.002310489878784
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00241915685911723
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00252756519945798
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00263532515452133
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00274201972995151
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00284725435327702
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00295059387390827
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00305165183820633
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00314997882494266
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00324521029422474
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00401140973884741
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00342466037750554
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00418267188894314
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00426147438566914
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00433531569519836
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00575283299920584
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00581575193388563
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0051982337475101
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00794726323455023
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0052937971252132
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00668101945232946
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00806171099172572
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00808669300786716
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00743058077966479
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0128384662952804
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0101456693890892
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0108189963495087
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0189058547941024
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0161943394751991
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0155006564975068
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0168250878053194
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0242150430279883
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0174354337842498
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0254908779314968
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0234247223703174
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0200060825615948
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0260278125934495
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0178821941363777
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0171543739829282
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.025868388487591
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0197420784558504
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0183369835376736
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0290732882498545
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0337394469929373
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0296378442699633
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0275611598008047
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.026160770411796
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0207153546968573
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0172958919996446
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0199497720573306
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0158612966655178
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0191955721405727
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0164622609680962
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0123831137827934
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0150522764034996
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0136774591571506
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0123056039476962
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0116110935313079
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0102446820211527
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00955510622609521
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0108911373629512
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0081817297554414
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00682268444443393
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00883713147197721
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00747947539280112
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0067963795497428
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00611288577664815
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00745208754461657
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00744097308140904
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00607908691894709
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00538960759126084
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00807019143349595
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00332823244115366
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00735182146478843
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00395227942950253
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00392165026085696
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00658522393794746
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00452322277101357
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00448069173463008
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00241056127837
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00438347559922879
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00297986652429342
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00359597230014137
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0028594159387403
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00211943822014787
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0033998580600453
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00265390433262946
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0046035004841969
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00317837639330705
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00310052516624285
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00167228792035239
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00226665529892849
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00151145604882731
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00210517119341122
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00135014062579467
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00261934009847386
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00119153218323842
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00246320882324577
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00171308369865077
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00231404046931503
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000893769532804788
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000825096857939053
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000759195663818815
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000696248844932808
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000636360554649222
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000579676586287666
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00187526625254565
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000476070325282777
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000429191228536167
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00106009401050697
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000345169544653261
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000307899632018293
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000273680474341231
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000242372111114375
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00384080560314502
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000324214077628003
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000703058931631067
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000778504604499601
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000856793653781647
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000937658729548493
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00102090685051526
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00110642950889146
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00119422510025434
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00128440656266915
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0013772043226887
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00147296356644228
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00157213924023618
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00167528767239895
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00178305688368452
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00189616161766997
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00201537825471233
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00214152382598794
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00227543577759912
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00241795225312394
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00256985924618999
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00273186697171665
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00290456826413712
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00308834690854271
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00328333203407265
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00348931550522154
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00438019467427955
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00528035538109738
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00483913803819546
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00440339393825981
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00531939684930465
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00758383004626712
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00579674997624565
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00737367830456596
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0082630658619846
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00711133118126287
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00863566116835733
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0101338005992978
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0136255592834767
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0164098024091577
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00971545162106667
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0144511118368206
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0144278141767778
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0109950038860024
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0149462956393856
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0175150874023218
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0153316425750623
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0185172440050029
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.022354189839601
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0234741063080309
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0232304035655556
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0202784420472704
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0193441751204871
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0271769262371241
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0221959870912628
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0192443456308994
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0243959279976262
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0261868396384288
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0246196495623766
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.027116266212654
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0262588399001356
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0180017563250316
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0219071800495694
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0224618955728867
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0210152437666224
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.016218072442786
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0168385746750139
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0154560493689624
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0113945356261564
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0140954587425642
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0141133275151343
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0141436827778501
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0141837711299194
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0115326108308394
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0115833957930461
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0116351639072241
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00696355910003811
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0110564752609583
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0110959086613143
