location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.2482385608509e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.24823856085097e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.24823856085104e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,8.24823856085104e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000121163473680627
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00226692259132412
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0139983639597496
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0388898937154611
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0806259084412073
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.117229777181706
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.135932489366598
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.141934298832542
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.158622978231936
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.110229603466669
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0882504615175364
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0399285843807527
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0264936106960671
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00875609408240896
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00620059522519435
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00619250926189884
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00823147710639419
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00143491762474302
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,7.56057284127898e-05
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000755261676577907
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00143491762474302
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000755261676577906
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,7.56057284127895e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,7.56057284127902e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,7.56057284127909e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,7.56057284127909e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00181155801862754
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00675508793960799
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0277496235051085
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0661203081665606
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.105950339037249
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.160054032907755
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.183853321882816
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.146014958418449
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.12611053894021
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0697763080286554
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0352225039327407
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0238435173623756
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0128804366829328
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00780087343574964
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00279046335533387
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0034699495470859
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00143098170259054
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00279029359892078
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00211063765075566
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00143098170259054
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.000751325754425427
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000751325754425427
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00143098170259054
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.000751325754425427
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000751325754425427
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,7.16698062603096e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,7.16698062603103e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,7.16698062603109e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,7.16698062603109e-05
