location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00199999857906256
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00199999857906256
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000999999309825853
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000999999309825853
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.05891467299236e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.05891467299236e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.02741816420173e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.05483632840461e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.05483632840461e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.05483632840461e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.19438314766896e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.32727715459472e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.43722051058155e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.84601870749446e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.58231772597995e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,2.82665169364859e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,4.48615777131981e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100000561469257
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.0235792767198e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,9.09680489053845e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,9.27924217091097e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00200000710755197
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200000581535286
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000518020412
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200000350906367
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00899999816977038
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00600000085082615
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0060000018310308
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00500000379628904
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0120000001229414
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00700000565903266
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00600000915349625
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0140000074082227
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0170000108567134
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140000198930421
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0160000254408991
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0240000252314561
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0210000302891074
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.029000024033009
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0290000210349146
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0370000110199207
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0310000113288337
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0410000005368625
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0419999967112656
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.052999985596212
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0409999912207031
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0549999780233208
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.046999981394845
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0429999824537526
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0539999730158491
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0409999812777074
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0369999828293088
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0279999877515948
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379999785618362
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0329999803246429
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0159999911061498
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0199999869634725
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0179999876643457
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0199999858451556
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0129999909386289
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00699999561410172
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0089999947694246
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00799999642586679
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00699999826241816
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00600000001338029
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00600000062609777
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00300000280244689
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00500000070218922
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0059999989390503
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00200000075707038
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.29564752929663e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000999999931210656
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.95884805452872e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199999865416253
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.81752619753106e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.76858684372282e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.76858684372287e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000999999326922574
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.76858684372292e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.76858684372292e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.70698600119136e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.89484187538152e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.49081980517653e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.08631851437555e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.4931527299491e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.94550951980357e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,2.40407512011258e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.81987378448333e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.14516906423386e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.34783673160197e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.42472727450269e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.41211307905558e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,3.38770979013381e-09
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,3.46514241405581e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100000304956195
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100000374018242
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00300000346252696
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00600000301940081
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00900000315057757
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00700000744232569
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00900000917507252
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0130000096060372
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0120000136122971
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00900001876427594
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0150000168236853
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0150000186182301
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.027000010943671
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0300000091781287
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0280000105012259
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0220000143258152
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0459999959608532
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0419999979235636
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0489999918029881
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0519999885959959
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0479999904842788
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0589999813540732
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.057999980897095
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0469999876303781
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0549999803657045
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.043999986895422
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0329999933648628
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.041999985181377
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0279999937777487
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0189999986941913
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01499999993542
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0279999887516808
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0159999958747637
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0179999928616657
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00600000023676924
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00999999613388614
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.015999990823305
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00499999820759532
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0109999934376354
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00899999476231342
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00999999410868391
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002000000200404
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00699999690454719
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00200000096381264
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00399999988619998
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.10603616829202e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00100000253306248
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00300000106153011
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00100000234440538
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00100000202380187
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00100000160741391
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.88075290337607e-09
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100000070276887
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00100000030458333
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00199999924706385
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.59505235381365e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.8239350824754e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.64415358487542e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00099999935996455
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.77473046669953e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.69023344262809e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.69023344262813e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.69023344262816e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.69023344262816e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.22395775885993e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.34267158295054e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.34429621736446e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.88265293313553e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.10235904455964e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.10429796406641e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.29053553411814e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.74071350955511e-09
