location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0169996604097993
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0159996788645021
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0179995985342369
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0219994526854939
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00899987204836554
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.013999694884942
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0199994854912699
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0159996089895906
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0159996006486595
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0149996263787555
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0139996529259236
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00999977979262918
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00999977453292175
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00799983620916708
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00599989833745064
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00699986123636539
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00699985758438053
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00799982090555497
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0069998507032452
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00799981413621962
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00899977753935904
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00599987364824283
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00399993647088472
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0089997668358192
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00699982945543827
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00699982560036424
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00599985487474577
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00799978453329994
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00100001293340881
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00399990943474452
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00499987239703077
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00499986866343984
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00399989826803545
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00499986165832879
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00499985844048118
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00199995502071272
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00099998544413434
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00199994971715523
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00399988103750731
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00499984578839746
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199994354395444
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199994193811266
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999973733246778
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999972525173535
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00299990510437228
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00199993742202045
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000999969879834433
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.46038658361555e-09
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00199993556754691
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00199993515401246
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.20539673593461e-09
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00499983496792196
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000999967566921411
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000999967554412459
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00199993436084433
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999967554412459
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0169994510429439
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.70029892561026e-11
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.91618268608014e-11
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.50849858619282e-10
HHS Region 6,Season onset,Bin,week,43.0,44.0,2.81246256839313e-10
HHS Region 6,Season onset,Bin,week,44.0,45.0,4.53354586834479e-10
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999989202383
HHS Region 6,Season onset,Bin,week,46.0,47.0,7.82681238772755e-10
HHS Region 6,Season onset,Bin,week,47.0,48.0,8.32940494155932e-10
HHS Region 6,Season onset,Bin,week,48.0,49.0,7.69993560801919e-10
HHS Region 6,Season onset,Bin,week,49.0,50.0,6.48860163923487e-10
HHS Region 6,Season onset,Bin,week,50.0,51.0,5.5230225409633e-10
HHS Region 6,Season onset,Bin,week,51.0,52.0,5.19029715981389e-10
HHS Region 6,Season onset,Bin,week,52.0,53.0,5.45167779140675e-10
HHS Region 6,Season onset,Bin,week,1.0,2.0,6.16643533733586e-10
HHS Region 6,Season onset,Bin,week,2.0,3.0,7.02826567914926e-10
HHS Region 6,Season onset,Bin,week,3.0,4.0,7.52865276245842e-10
HHS Region 6,Season onset,Bin,week,4.0,5.0,7.25463726179461e-10
HHS Region 6,Season onset,Bin,week,5.0,6.0,6.1130274077529e-10
HHS Region 6,Season onset,Bin,week,6.0,7.0,4.37455430022496e-10
HHS Region 6,Season onset,Bin,week,7.0,8.0,2.58992225851949e-10
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.25145459066328e-10
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.92589921099474e-11
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.61290376367735e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.15083537354016e-12
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.8822187392932e-12
HHS Region 6,Season onset,Bin,week,none,none,8.28852365910296e-10
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.57227858532966e-13
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.14455716867947e-13
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.17573081555216e-13
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.91373988817171e-13
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.1622128703134e-13
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.75112158748998e-13
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.75496566582132e-13
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.12607881847115e-12
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.43686931826113e-12
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.81855308680702e-12
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.28286648935625e-12
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.8435966255592e-12
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.51412404854457e-12
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.3092112507463e-12
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.24424545983747e-12
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.33377706693574e-12
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.59318595521229e-12
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.03728646883525e-12
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.06794457837196e-11
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.25306293102769e-11
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.46021704499996e-11
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.69034727405358e-11
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.94384799473317e-11
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,2.22103175938464e-11
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,2.52193170271072e-11
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,2.84637501930648e-11
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,3.19351428405746e-11
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,3.56232380163892e-11
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,3.95158141251625e-11
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,4.35948919677575e-11
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,4.78397192141246e-11
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,5.22256324697554e-11
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,5.67249224780683e-11
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,6.13060484078196e-11
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,6.59341801865435e-11
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,7.05713476366756e-11
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,7.51771153640815e-11
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,7.97086045868338e-11
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,8.41202794289742e-11
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,8.83673631531166e-11
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,9.24051764239331e-11
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,9.61896222224851e-11
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,9.96770008612751e-11
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,1.0283306312467e-10
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,1.05626926368936e-10
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.08033143530145e-10
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.10036748643226e-10
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.11633396124034e-10
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.12830356476073e-10
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.13643482702226e-10
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.14103669618717e-10
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.14251730396433e-10
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,1.14138093467846e-10
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,1.13824436995345e-10
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,1.13376625394502e-10
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,1.12866439270897e-10
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,1.12367260185934e-10
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,1.11950472137767e-10
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,1.11683574771817e-10
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,1.11629396314509e-10
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,1.11838151860529e-10
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,1.12349959564672e-10
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,1.13193745275e-10
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,1.14386695046664e-10
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,1.15929583542771e-10
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,1.17811624190368e-10
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,1.20015716517767e-10
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,1.22511128286953e-10
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,1.25263169495028e-10
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,1.28233276477062e-10
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,1.31380675593986e-10
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,1.34666561311786e-10
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,1.38054509598126e-10
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,1.41512337125919e-10
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,1.45012615018886e-10
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,1.48533315986208e-10
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,1.52056351750021e-10
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,1.55566674783961e-10
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,1.59050551172271e-10
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,1.6249324993037e-10
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,1.65876219899887e-10
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,1.69176172579919e-10
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,1.7236267139864e-10
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,1.75395406540862e-10
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,1.78225208034967e-10
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,1.80793423921356e-10
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,1.83033810816283e-10
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,1.84871699273024e-10
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,1.86230129834708e-10
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,1.87031660635103e-10
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,1.87197268017467e-10
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,1.8666519983719e-10
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,1.85376414101482e-10
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,1.8328488336986e-10
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,1.8037086751862e-10
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,1.76633052568024e-10
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,1.72089223032759e-10
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,1.66774390946469e-10
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,1.60757303206198e-10
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,1.54120724185277e-10
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,1.46961768836036e-10
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,1.39392560311843e-10
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,1.31536091566535e-10
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,1.23518957208117e-10
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,1.1546574310102e-10
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,1.07497426775527e-10
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,9.97249667297211e-11
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,9.22475074442846e-11
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,8.51453253986869e-11
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,7.84833744376189e-11
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,7.2307471965254e-11
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,6.66435822486856e-11
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,6.1496620237936e-11
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,5.6857092823442e-11
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,5.27052698947252e-11
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,4.90008591738145e-11
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,4.56980339598531e-11
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,4.27466052494082e-11
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,4.00943942235503e-11
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,3.76855928676483e-11
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,3.54684005397955e-11
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,3.33974373526166e-11
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,3.14317365272809e-11
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.999999988851587
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.53857520032577e-12
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.53857520032577e-12
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.53857520032577e-12
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.53857520032577e-12
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.1235405350192e-12
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.76210596704528e-11
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.28996219533704e-10
HHS Region 6,Season peak week,Bin,week,47.0,48.0,2.15355655719694e-10
HHS Region 6,Season peak week,Bin,week,48.0,49.0,1.34383313470776e-10
HHS Region 6,Season peak week,Bin,week,49.0,50.0,1.05695498773112e-10
HHS Region 6,Season peak week,Bin,week,50.0,51.0,4.54392370279849e-10
HHS Region 6,Season peak week,Bin,week,51.0,52.0,1.16146008298978e-09
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.921704648913046
HHS Region 6,Season peak week,Bin,week,1.0,2.0,7.40425566486574e-10
HHS Region 6,Season peak week,Bin,week,2.0,3.0,3.51047580877309e-10
HHS Region 6,Season peak week,Bin,week,3.0,4.0,4.89990007222586e-10
HHS Region 6,Season peak week,Bin,week,4.0,5.0,6.38892893184877e-10
HHS Region 6,Season peak week,Bin,week,5.0,6.0,8.63886514627766e-10
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0376610515331603
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0198216069358911
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00991080350587008
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00594648180253126
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000991080437938452
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00198216079804695
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00198216069140012
HHS Region 6,Season peak week,Bin,week,13.0,14.0,3.40583421892143e-11
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.85150316860356e-12
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.13020763196393e-12
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.13020763196393e-12
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.13020763196393e-12
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.13020763196393e-12
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.13020763196393e-12
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.13020763196393e-12
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000429190085092822
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000948572463717179
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00107677106111158
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00121431158268281
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00136075824345095
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00151560751228086
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00167828206912039
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00184816730340783
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00202456825063439
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0022068574590396
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00239437625356603
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00258646315508443
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00278255876241941
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00298204244959601
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00318431219883911
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00338876782318008
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00359468666943698
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00380127934605545
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00476679718515992
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.006490105613026
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00593301014436729
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00461233274473724
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00632227748842487
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00726475061297337
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00667819238060189
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00683793990273414
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00622293656490502
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00710831288742508
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00949178562470297
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00957481250382674
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0111516608745549
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0104246810378684
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0104293925016078
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0104061525044601
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0080770586417443
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0133124050905798
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0094105635794107
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0107981294379513
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0159586185118706
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0127472592343154
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.017869341696047
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0123476186592801
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.018961585357831
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0202525141991901
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0124275135146769
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0182658205014983
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0180307650106897
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0155208928223692
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0175712715243069
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0211469448703307
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0178981307017907
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0237694016867015
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0144669571104309
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0218781310357781
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0255045646929991
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0283832500376696
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0160890181240703
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0174715861360848
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0196240717279554
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0240643644706977
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0209223532475992
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0155119950394687
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0192208923988946
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0176237140257972
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0198305040441168
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0144528159886562
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0174337110562241
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0166256055005564
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.012787466306409
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0112335697086096
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0127229055594537
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0134591943218845
