location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0240098300881065
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0239866782169195
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0318327510290104
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0192260679845898
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0278628254344545
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0309944242420438
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0270473420352361
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0325425812212105
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.03017210340319
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0285896684434528
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.020714552648111
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0199207855062188
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0207010528481607
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0214816525026748
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0206888567788821
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0159622222469671
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0143819360902277
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0175211683743226
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0143655375575024
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00884840079507381
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0159171758755668
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00803644205824857
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0151013468207725
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0119366785448612
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0103430776790651
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00874697502674233
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0118686414376539
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0110540562475981
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00945012420129057
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00390994455770986
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00387424748359163
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00698292623650135
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00772907411833719
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0108331435356406
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00685465702382929
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0115282439047371
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00439936032105407
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00277611449476846
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00351186016151664
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00267326516371632
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00419419135733872
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00256787055931698
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00330161244137877
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00246208573231644
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00319642414733474
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00235800318077469
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0015204904402499
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000684112109376355
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00142250160452387
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00216240501513156
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00133053615163368
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000500475665607284
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0012457863335932
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00120637681779302
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00116906494601652
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00192059413217309
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00110083846186337
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00185667571247819
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0018279349123488
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00180130259286809
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000203290374688579
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00175416620225162
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000160074881956339
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0120098637014986
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000216327876644755
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000468957919198331
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000519041827568404
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00057094434426851
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000624474508738649
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000679490190282991
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000735905352254235
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000793704763300261
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0008529491841358
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000913777365126942
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000976404245068893
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00104111748140035
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00110827176168878
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00117828226605901
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00125160862549954
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00132875124037303
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0014102378925491
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00149661090058768
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00158841471908568
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00168616264388097
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00179032190694299
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00190128743854144
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00201932357938584
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00214453483775663
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00227681282193509
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0024157871744473
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00256078538001628
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00271079812551101
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00286445477056029
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00302001277871613
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00317537102058533
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00411483711891937
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00347558243187681
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0036149295941248
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00374324262169505
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00543110298248169
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00395548681179453
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00403428653575967
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00487878174244195
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00491398784190095
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00571235275403403
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00570004392643274
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0048772634908821
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00560495763201659
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00709771606445657
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00621042803728436
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00687888682721436
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0059586764128299
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00895949837438002
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00801691131999968
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0157212298522737
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00768686678173985
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00909151655434641
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0104970189527307
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0103322339667205
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0141063096648527
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0210344225633239
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0145971234902769
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0199709253880681
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0206359375877809
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0181666191000093
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0157106394609331
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0187755676704648
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0242147902935913
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.023374384329541
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0209743994118383
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0193744353863923
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0240806872852761
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0232912453795751
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0201516294550453
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0264610855547257
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0217631709931048
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.020217037159903
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0202473848291007
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0257859893351321
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0179498228388519
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0187654711736243
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0132838517731241
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0148780667747863
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0196136344630206
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00703522046630747
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0204121275015864
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0101809009206482
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00938397727160294
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0101545360785319
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0124931210166906
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0132535149832383
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0116497348720912
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0084692768396621
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0100066842500835
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00760878157770535
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00993019243196566
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0177582668907193
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00749194003312638
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00666689159214844
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00898972747830277
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00580679972446015
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00970582247751106
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00416576121840552
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00806791519574493
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00567779355283997
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00407572310021111
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00562163691941448
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00874180586374893
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00399524839394574
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00318240576059142
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00630290153886464
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00312900320021474
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00546118419053663
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00385851666889981
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00382783638766877
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00300886121537784
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00297500846563883
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00215291443735222
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00290291862837942
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00286512834712411
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00203989265540703
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00436121994559365
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000388907416681738
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00192422045976142
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00110040454361254
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00106476036817238
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00103093882019458
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00178597000194393
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000183210498304603
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00409003125938545
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000918988720572259
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000897463123585389
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000878522408731292
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000862061461251877
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0112099338926716
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000279217565356994
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000612892009088457
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000690300052302967
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000773323725318197
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000861781530769914
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000955384936614213
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00105376501859044
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00115647068503488
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00126297210681685
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00137267084636805
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00148491219210112
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00159899910346294
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00171421051536629
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00182982006563993
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0019451157402971
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00205941957637218
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00217210534428644
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00228261385398676
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0023904692023717
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00249528624468714
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00259676983987736
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00269471368144855
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00278898952144953
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00287953247391038
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00296631990215751
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00304934754860106
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00312860041958175
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00320402445723945
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00327549946149154
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00412953407308114
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00340563496762612
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00503696240267709
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00351589937506251
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00356207049853987
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00360123141832565
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00520593683142663
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00522837096156966
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00366759458548803
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00602975429760876
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00366012075604346
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00599867855913061
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00753792160753207
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00827762782066631
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00664440013783663
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00578546431567255
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00727495426263497
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00796697801685359
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00943627080705487
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0108976835939798
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00605926461076282
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0106574211006092
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0136801902398986
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.010409432071224
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01579500671555
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0133178703879652
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.013994042765317
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0201854008221523
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0185191557072931
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0231573864607539
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0191531610278668
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0183076745571786
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0159006102184741
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0174386408457465
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.024494484082898
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0244795677505798
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0213261732224822
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0213265195665533
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0158249692262797
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0150470751150848
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0229245889554772
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0197876710487519
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0158619470150071
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0197997484642612
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0221590264179594
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0221518880024132
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0150570979946345
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0134615503953157
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0165781786336678
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0149662770408756
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0141331015156771
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0172260033827358
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0124448702104359
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0100179553805942
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0146666184166791
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0145912137257302
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0105796924761896
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00735363650106548
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0112080612981685
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00876992646683025
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0118411725888562
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00862202432147544
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0109141993383624
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00849110340552381
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0115807268904038
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0099561737212734
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00676463985593368
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00436645046080743
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00433507073598652
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00431020082183725
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00586502841896407
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00349214201222512
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00820515863625608
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00348239120188662
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00348418113105482
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00427624312100337
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00664457615649868
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00114779161307377
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00273283242962184
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00195831860940263
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00354386896665092
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00276849993463866
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00199177359162079
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0019998864432971
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00200567752419419
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200880069754693
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0043691695901801
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00357959428094644
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00436035198419559
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00120445077055387
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00197923670296666
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00117788701166392
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00116085252683216
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00114175564263787
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000334257186743045
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00267236564632657
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0018627336743443
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00183937205283434
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00102922942976435
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00179282694909508
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00019688317616714
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0192583839998132
