location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0107453162880192
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0079112975218672
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0113599414026155
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0103303096759963
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0137880295892852
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0100761326060231
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0153349643137592
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0134261002707918
US National,3 wk ahead,Bin,percent,4.7,4.8,0.022285011909952
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0168079780274372
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0176208573664406
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0256224838681497
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0255707972628781
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0246389695779159
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0210321497764535
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0317841229058936
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0281980816501506
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0290996537068201
US National,3 wk ahead,Bin,percent,5.7,5.8,0.029104686908072
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0282094656981768
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0246178638536951
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0237081680277119
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0290665970327538
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0451771545100167
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0307951438661386
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0280657476525019
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0244381436323097
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0333645145913322
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0270503415320369
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0261201665704186
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0242981757313107
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0197913135524898
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0117027236744872
US National,3 wk ahead,Bin,percent,7.2,7.3,0.016171786865399
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0170579661922951
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0152571902636644
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0125620870904443
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0152486668638157
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00628102205502288
US National,3 wk ahead,Bin,percent,7.8,7.9,0.007177681233517
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0107643179474935
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00986765876899935
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00897099959050523
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00359104451954052
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00628102205502288
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00179772616255228
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00448770369803464
US National,3 wk ahead,Bin,percent,8.6,8.7,0.0026943853410464
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00179772616255228
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0026943853410464
US National,3 wk ahead,Bin,percent,8.9,9.0,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,0.0026943853410464
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00179772616255228
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00179772616255228
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00179772616255228
US National,3 wk ahead,Bin,percent,9.4,9.5,0.0026943853410464
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000901066984058164
US National,3 wk ahead,Bin,percent,9.6,9.7,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00179772616255228
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000901066984058164
US National,3 wk ahead,Bin,percent,9.9,10.0,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000901066984058164
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000901066984058164
US National,3 wk ahead,Bin,percent,10.3,10.4,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000901066984058164
US National,3 wk ahead,Bin,percent,10.6,10.7,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00179772616255228
US National,3 wk ahead,Bin,percent,10.8,10.9,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000901066984058164
US National,3 wk ahead,Bin,percent,11.2,11.3,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.40780556404469e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.40780556404469e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.16055979537727e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.30919854004267e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.14901996268739e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.81029492900152e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000115541246622636
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000166741174262525
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000234894844983984
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000323105430316315
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000434252387148057
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000570487802409166
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000733047195028798
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000921734073186061
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00113484680767711
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00136893309584731
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00161882572731296
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00187785382860106
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00213820818112129
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00239146756297444
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00262926454339983
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00284387941995141
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00302900384140975
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00318009774490944
US National,4 wk ahead,Bin,percent,2.2,2.3,0.003294920390486
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00337329106858123
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0034171572834603
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00342993001114518
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00341597470958471
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00337991987995248
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00332605080499747
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00325790085021039
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00497135814170225
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0030882284412025
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00298962129943088
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00467653010814635
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00456343414677827
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0080317785389553
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00522012185316427
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00778697186619477
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00766408886522779
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0120258072584054
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0110090340079417
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00640628027639417
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00897587973755235
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00795599503974815
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0158981404722449
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0139715094647789
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0147295644511511
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0226571785801935
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0207207034763969
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0214772071235905
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0231376916463944
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0274997649395416
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0184272726618134
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0201328129230082
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0281347641500691
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0155337417129927
US National,4 wk ahead,Bin,percent,5.6,5.7,0.017298690079192
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0271511244430156
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0253618318017307
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0271705675661308
US National,4 wk ahead,Bin,percent,6.0,6.1,0.022710233512972
US National,4 wk ahead,Bin,percent,6.1,6.2,0.020943347840875
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0335224999112619
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0272677025106569
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0308690909966554
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0245980876960095
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0245935121341299
US National,4 wk ahead,Bin,percent,6.7,6.8,0.021888776132006
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0245548148345379
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0236268064296185
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0164170748461858
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0172746482144323
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0172353340283143
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0180945102051127
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0180604132776233
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0108574326025694
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0162125128419165
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0117091646626797
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0143835551596454
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0107852189797248
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00629343616737984
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0116674344064011
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00807675404403715
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00359116877120222
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00986760127689529
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00717762374141293
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0053843053844247
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00628096456291881
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00628096456291881
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00628096456291881
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00179766867044822
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00628096456291881
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00179766867044822
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00448764620593058
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00269432784894234
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00179766867044822
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00179766867044822
US National,4 wk ahead,Bin,percent,9.7,9.8,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000901009491954101
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00269432784894234
US National,4 wk ahead,Bin,percent,10.0,10.1,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00269432784894234
US National,4 wk ahead,Bin,percent,10.2,10.3,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000901009491954101
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000901009491954101
US National,4 wk ahead,Bin,percent,10.5,10.6,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000901009491954101
US National,4 wk ahead,Bin,percent,10.8,10.9,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000901009491954101
US National,4 wk ahead,Bin,percent,11.0,11.1,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000901009491954101
US National,4 wk ahead,Bin,percent,11.2,11.3,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000901009491954101
US National,4 wk ahead,Bin,percent,11.8,11.9,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000901009491954101
US National,4 wk ahead,Bin,percent,12.0,12.1,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000901009491954101
US National,4 wk ahead,Bin,percent,12.3,12.4,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.35031345998153e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,0.00179766867044822
US National,Season onset,Bin,week,40.0,41.0,2.46409756962962e-10
US National,Season onset,Bin,week,41.0,42.0,6.2354768499557e-10
US National,Season onset,Bin,week,42.0,43.0,1.93300031020863e-09
US National,Season onset,Bin,week,43.0,44.0,5.54273227656338e-09
US National,Season onset,Bin,week,44.0,45.0,1.30273591679413e-08
US National,Season onset,Bin,week,45.0,46.0,0.89999955325989
US National,Season onset,Bin,week,46.0,47.0,0.0999999872832869
US National,Season onset,Bin,week,47.0,48.0,5.15882811440332e-08
US National,Season onset,Bin,week,48.0,49.0,5.65559652934838e-08
US National,Season onset,Bin,week,49.0,50.0,5.48981708299849e-08
US National,Season onset,Bin,week,50.0,51.0,4.94959052105499e-08
US National,Season onset,Bin,week,51.0,52.0,4.20665293788129e-08
US National,Season onset,Bin,week,52.0,53.0,3.3407715671555e-08
US National,Season onset,Bin,week,1.0,2.0,2.55717947870341e-08
US National,Season onset,Bin,week,2.0,3.0,2.08777854552616e-08
US National,Season onset,Bin,week,3.0,4.0,1.91666294193378e-08
US National,Season onset,Bin,week,4.0,5.0,1.79440091559473e-08
US National,Season onset,Bin,week,5.0,6.0,1.50862112031512e-08
US National,Season onset,Bin,week,6.0,7.0,1.05601764366082e-08
US National,Season onset,Bin,week,7.0,8.0,5.89913799778659e-09
US National,Season onset,Bin,week,8.0,9.0,2.55641479598425e-09
US National,Season onset,Bin,week,9.0,10.0,8.42536218640767e-10
US National,Season onset,Bin,week,10.0,11.0,2.10376841431322e-10
US National,Season onset,Bin,week,11.0,12.0,1.06682656579963e-10
US National,Season onset,Bin,week,12.0,13.0,1.06682656579963e-10
US National,Season onset,Bin,week,13.0,14.0,1.06682656579963e-10
US National,Season onset,Bin,week,14.0,15.0,1.06682656579963e-10
US National,Season onset,Bin,week,15.0,16.0,1.06682656579963e-10
US National,Season onset,Bin,week,16.0,17.0,1.06682656579963e-10
US National,Season onset,Bin,week,17.0,18.0,1.06682656579963e-10
US National,Season onset,Bin,week,18.0,19.0,1.06682656579963e-10
US National,Season onset,Bin,week,19.0,20.0,1.06682656579963e-10
US National,Season onset,Bin,week,20.0,21.0,1.06682656579963e-10
US National,Season onset,Bin,week,none,none,3.02893073837008e-08
US National,Season peak percentage,Bin,percent,0.0,0.1,5.17778419425585e-11
US National,Season peak percentage,Bin,percent,0.1,0.2,1.24782167181355e-10
US National,Season peak percentage,Bin,percent,0.2,0.3,1.58581251845625e-10
US National,Season peak percentage,Bin,percent,0.3,0.4,1.99987933688558e-10
US National,Season peak percentage,Bin,percent,0.4,0.5,2.50297019805309e-10
US National,Season peak percentage,Bin,percent,0.5,0.6,3.10967163395315e-10
US National,Season peak percentage,Bin,percent,0.6,0.7,3.83508259847347e-10
US National,Season peak percentage,Bin,percent,0.7,0.8,4.69539575950139e-10
US National,Season peak percentage,Bin,percent,0.8,0.9,5.70806457514865e-10
US National,Season peak percentage,Bin,percent,0.9,1.0,6.89071165301603e-10
US National,Season peak percentage,Bin,percent,1.0,1.1,8.26087048968607e-10
US National,Season peak percentage,Bin,percent,1.1,1.2,9.83579731538503e-10
US National,Season peak percentage,Bin,percent,1.2,1.3,1.16327513392471e-09
US National,Season peak percentage,Bin,percent,1.3,1.4,1.36670283748567e-09
US National,Season peak percentage,Bin,percent,1.4,1.5,1.59516766651905e-09
US National,Season peak percentage,Bin,percent,1.5,1.6,1.84979041098309e-09
US National,Season peak percentage,Bin,percent,1.6,1.7,2.13144330467109e-09
US National,Season peak percentage,Bin,percent,1.7,1.8,2.44046913428899e-09
US National,Season peak percentage,Bin,percent,1.8,1.9,2.77686852335459e-09
US National,Season peak percentage,Bin,percent,1.9,2.0,3.14024347919225e-09
US National,Season peak percentage,Bin,percent,2.0,2.1,3.52954202996601e-09
US National,Season peak percentage,Bin,percent,2.1,2.2,3.94324623881558e-09
US National,Season peak percentage,Bin,percent,2.2,2.3,4.37919234624826e-09
US National,Season peak percentage,Bin,percent,2.3,2.4,4.83481170098466e-09
US National,Season peak percentage,Bin,percent,2.4,2.5,5.3068826551791e-09
US National,Season peak percentage,Bin,percent,2.5,2.6,5.79171530894235e-09
US National,Season peak percentage,Bin,percent,2.6,2.7,6.28527110163983e-09
US National,Season peak percentage,Bin,percent,2.7,2.8,6.78309698493009e-09
US National,Season peak percentage,Bin,percent,2.8,2.9,7.28051779278894e-09
US National,Season peak percentage,Bin,percent,2.9,3.0,7.7727377975428e-09
US National,Season peak percentage,Bin,percent,3.0,3.1,8.25492926045451e-09
US National,Season peak percentage,Bin,percent,3.1,3.2,8.72234053240496e-09
US National,Season peak percentage,Bin,percent,3.2,3.3,9.17043590351389e-09
US National,Season peak percentage,Bin,percent,3.3,3.4,9.5950414535975e-09
US National,Season peak percentage,Bin,percent,3.4,3.5,9.99224962265819e-09
US National,Season peak percentage,Bin,percent,3.5,3.6,1.03586822609603e-08
US National,Season peak percentage,Bin,percent,3.6,3.7,1.06915270752103e-08
US National,Season peak percentage,Bin,percent,3.7,3.8,1.09883854810915e-08
US National,Season peak percentage,Bin,percent,3.8,3.9,1.12474555964501e-08
US National,Season peak percentage,Bin,percent,3.9,4.0,1.14674095629956e-08
US National,Season peak percentage,Bin,percent,4.0,4.1,1.16475613623467e-08
US National,Season peak percentage,Bin,percent,4.1,4.2,1.17875899379207e-08
US National,Season peak percentage,Bin,percent,4.2,4.3,1.18873984343839e-08
US National,Season peak percentage,Bin,percent,4.3,4.4,1.19476528660855e-08
US National,Season peak percentage,Bin,percent,4.4,4.5,1.19689472095875e-08
US National,Season peak percentage,Bin,percent,4.5,4.6,1.19523138552381e-08
US National,Season peak percentage,Bin,percent,4.6,4.7,1.18988733601914e-08
