location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.10559235688679e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.05759783388534e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.42263942926626e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.15469440426168e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.19834969999934e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.49688104226961e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.95680444276618e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.47005849819013e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.89784432868209e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.88473285909378e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.88473285909378e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.89461351288035e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.89461351288035e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.89461351288035e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.21290156272222e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000350941219598904
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0011092949677013
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0016303836503364
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0011644788336208
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000770661492517206
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00177192014827046
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00454657164859806
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00863598395443143
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0107632991064734
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00808395675050762
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00513769030609879
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00598541285859694
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0077887213703903
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00838307226037477
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.889615236040766
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.014537757742618
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0135786225919932
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00792579311030579
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00312457006567352
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00168299769291432
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00169259376871315
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00111313055115233
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000351071932702168
HHS Region 9,Season peak week,Bin,week,15.0,16.0,5.21335802169823e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.89473868830788e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.89473868830788e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.89473868830788e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.89473868830788e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.89473868830788e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.13492703449855e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,6.2698540689971e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,6.26985406899709e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,1.10607597742049e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,6.4277490716683e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3515895097089e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,5.41146511598335e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,9.1985941260462e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.41919600494969e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.04332790068106e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,2.72637936946164e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.824878708804e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,5.2842804253393e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,5.87484817787207e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,5.01746430718498e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,3.72935022940628e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,2.76937148219632e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00100000209352056
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00200000184409687
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00700000169863379
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0110000012894391
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0449999990613243
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0569999978538551
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0959999957741994
US National,1 wk ahead,Bin,percent,2.4,2.5,0.140999993661275
US National,1 wk ahead,Bin,percent,2.5,2.6,0.158999992844132
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1679999924385
US National,1 wk ahead,Bin,percent,2.7,2.8,0.113999994872294
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0789999964497538
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0509999977117214
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0239999989286187
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0199999991088998
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0109999995145323
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00599999973988361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00299999987509443
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00399999983002416
US National,1 wk ahead,Bin,percent,3.6,3.7,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000999999965234973
US National,1 wk ahead,Bin,percent,3.9,4.0,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.03052452383772e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.03052452383773e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.03052452383774e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.03052452383774e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,2.35285056152868e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,1.3193875516801e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,4.39983751027956e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,1.20142914680401e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,2.74834494776129e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,5.42878391563584e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,9.56648354419057e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,1.5413292556452e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,2.292300313538e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,3.14003050752306e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.9410802947547e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,4.51849614975311e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,4.73831877811551e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100000454033052
US National,2 wk ahead,Bin,percent,1.4,1.5,4.17326222487113e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002000003558777
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00900000266999557
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0130000018465198
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0340000001927216
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0429999991130362
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0579999979191926
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0899999961645112
US National,2 wk ahead,Bin,percent,2.2,2.3,0.112999994980782
US National,2 wk ahead,Bin,percent,2.3,2.4,0.118999994657003
US National,2 wk ahead,Bin,percent,2.4,2.5,0.111999994965257
US National,2 wk ahead,Bin,percent,2.5,2.6,0.104999995280749
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0879999960469438
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0669999969934195
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0459999979398952
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0309999986159493
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0229999989765115
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0149999993370736
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0159999992920034
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0029999998779169
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00199999992298717
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00199999992298717
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00699999969763581
US National,2 wk ahead,Bin,percent,3.7,3.8,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999968057439
US National,2 wk ahead,Bin,percent,4.0,4.1,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.31277110002919e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.3127711000292e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.31277110002921e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.31277110002921e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,9.00553957135834e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,5.32791805608257e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,1.69072424230111e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,4.22795495924592e-10
