location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00569800335543707
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00379866851362485
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0018993342887856
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000949667215452864
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.4212012376376e-10
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00284900136211834
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.16067028647149e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.17324224098377e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.83952482217939e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000101710866475475
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0001988500676761
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000362657129516509
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000618357811979267
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000987987287066658
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00148410182601853
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00210272855823309
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00282092624397323
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00360028520091409
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00439680234047792
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00517592916007107
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00592564729301912
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00745311279758062
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00899762077974224
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00820716063620839
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00982716955273013
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0138000770152
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0113108981411039
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0149233902209339
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0142494283708459
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0140102328263765
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015025693131561
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014993043593727
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0187570471342842
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0161023938593472
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0197748698375712
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0306239110016601
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0344429089937448
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0447572268656478
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0465625474041327
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0493914584594279
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0595674797011545
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0485066418957703
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0588993957730147
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0621216783450057
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0612651394577412
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.045205666328831
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.051199245755396
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0388925668364379
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0305369033108528
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0230198609806295
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0163745314692404
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00585536454468132
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00729813139301057
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00800680587876077
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00400027486253105
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00635502772332065
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00792963087043998
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00317162581443456
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00475466148437116
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00237718117844308
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00554624707482771
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00158467435057333
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00554629941102379
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00158504175490162
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00237819701876823
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.52160555488194e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,9.00191379666513e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.12260093150375e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000838483165280385
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000884877983419144
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000171172776262668
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000291838359555712
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00045879213138911
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000665131044233269
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00168145512813131
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00188833704091561
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0020381276506909
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00130586065621633
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00205441512179354
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00112488845231497
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000924461611621702
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000700594313651047
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000489578568175966
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000315479152794977
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00018746047796781
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000102698996337295
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.19024468136837e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.41779077945657e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.47971960809502e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.47705068242891e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.47705068242891e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.69181006269117e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000157147495034751
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000233595835829404
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000337209544979657
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00047326383614095
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000646588588736734
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000861233872844699
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0011203347023806
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00142565339154912
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00177757694238546
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00217540479197102
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00261727564842329
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00310013551742275
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00441176081764183
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00416912397453682
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00553308236420537
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00532288955125188
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00590031965379124
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00645397697159131
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00775307663967349
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00977223107560534
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00931665999802479
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0119095419232685
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0111962180687866
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0103395300221376
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0140997478073695
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0106103013250966
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0149534968137144
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.016864524195673
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0187559655786619
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0182817448577532
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0225945641369337
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0301202324362155
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0321428682762819
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0381618268424567
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0442032681458747
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0328248704335784
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0444272343791776
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0504861911039604
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0486297294287528
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0309436347852184
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0513150141341767
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0558752468347822
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0319520987304703
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0437224945965519
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0373047816473515
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0309142903259643
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0300874235046635
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0165909383078632
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00863868762058443
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0157307377371802
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.010922915260045
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0132273808300146
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00996624492750302
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0051024131340732
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00577018373319728
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00642857106664283
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00708374712261236
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00378053463027049
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00761707043383583
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00512856848535871
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00186402456579241
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00178606564217455
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00251729547133791
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000886766796966573
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00164596935418113
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00162308623769523
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.32847282260986e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.36230059532315e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.74768053221705e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.38852978280569e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00079500131184339
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000794478658580958
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.66271839738258e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.32024204062688e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000799921637457161
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.33605789318693e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.27889085476924e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.75569054988134e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.96991420591612e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.14718938200365e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000135071375409577
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000192288111208633
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000263861570314821
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0011412880308525
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000444895119368624
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00133901582642647
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000647542177713569
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000739294979560904
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000813594656779378
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00165531116247165
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000882359111729309
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000869582817820221
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000826094396340111
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000756385160475825
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000667569920034118
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00136023670782902
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000465702556874019
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000368084916839746
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000280447805655953
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000205948350744735
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000145763792344581
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,9.94628719571376e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.54111758816329e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.14667334926252e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.53323098101491e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.49226257181547e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.00832942221751e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,9.96415189585651e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,9.96415189585651e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.53945407768002e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.707890815536e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.707890815536e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.707890815536e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.707890815536e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.70789081553601e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.85889667972352e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.09004143813549e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.40209333252524e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000194242437913287
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000361496872978501
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000606995396256236
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000922903640755648
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0012776697678806
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00241664873714546
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00192036432581338
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00294012725191388
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00232043113430568
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00326853994690672
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00345680793948916
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00690252890209742
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00574665730271784
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00639920503148255
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00654385720302135
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0101618405816503
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0108583740084724
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0148224456233184
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0170659329860918
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0149353896976962
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.022441697371733
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0180523855053281
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0184389285402456
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0214417363724685
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0289921747709674
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0287801321139757
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0226649908996891
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0392852744312515
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0366003406889404
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0318787064613903
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0360128267662793
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0393247553233085
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0385494372821603
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0360541930018514
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0271398515329508
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0340680971878115
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0386716938550365
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0544327741029946
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0329985811991843
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0258403074085708
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0305664814210872
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0305375170738327
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0178244533607688
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0256804043479741
