location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000183056401661207
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00169678863274424
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0106713805611009
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0283539457569851
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.748997327206499
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0166457504423268
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00475372259545224
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.010198967151276
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0244532430478777
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0342259153552062
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0340478515429666
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0223182756119132
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0113500873408505
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0125478482187839
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0174677669943858
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00995294921776474
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00193558910000019
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000225288572120116
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00382618919832595
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000202136413235403
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00165175752727162
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00165175752727162
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000926946970253514
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000202136413235403
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000202136413235403
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.16086666722399e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.73133587208588e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.43115749817002e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.01979128758757e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.49077333263672e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.0156809474087e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.53530117529845e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.99533942730322e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.37618503788692e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.7112061719463e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.07842556931869e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.56347431235143e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.21113884812937e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.99319310485972e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.81321700930075e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,7.54721368240581e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,8.09502025081999e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,8.41271270385303e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,8.50965833867517e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,8.42004472903865e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,8.1732321688173e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,7.78257925853887e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00100000711049511
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,6.60056384228559e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,5.85041956845021e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00200000475460165
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00600000335228073
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00900000210893483
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0140000006259958
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0219999987896351
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0259999976293694
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.034999995871171
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0459999939481224
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0629999912748637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0669999905542891
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0629999910440637
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0979999859811955
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0809999883993812
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0809999883969911
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0699999899744588
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0659999905480835
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0559999919821451
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0349999949936744
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0329999952804867
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0329999952804867
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0169999975749853
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0169999975749853
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0149999978617976
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0139999980052038
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00499999929585921
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00899999872223457
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00199999972607769
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00599999915245305
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199999972607769
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000999999869483849
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000999999869483849
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00199999972607769
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000999999869483849
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000999999869483849
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.28900085683915e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.28900085683916e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.28900085683917e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.28900085683917e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.23585854032145e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.74483116170902e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.3333245171455e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.0244451364056e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.76119149024269e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.48336443014352e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.91515140124546e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,5.13141301320488e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.95480755600973e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.30808534838653e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.78068271485701e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,3.7591227749956e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,8.47507313998581e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.38680719229403e-08
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.66099800728292e-08
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.56561012801538e-08
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0010000130940264
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0030000108536594
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00500000858263067
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0120000053726085
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0150000035968441
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0100000033716116
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0239999996760258
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0489999942913418
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.049999993173912
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0519999926057251
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0619999911527837
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0699999900055344
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0829999881412543
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0899999871374112
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0729999895753159
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0709999898621282
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.059999991439596
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0479999931604699
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0469999933038761
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0359999948813438
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0279999960285931
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0199999971758424
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0199999971758424
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0119999983230916
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0119999983230916
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0109999984664978
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00699999904012245
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00499999932693477
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00599999918352861
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00199999975715325
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00199999975715325
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00599999918352861
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00199999975715325
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00299999961374709
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00199999975715325
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000999999900559405
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.39655649863504e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.39655649863508e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.39655649863511e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.39655649863511e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.59562921387627e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.46099201248871e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.58955526149346e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.84870171475842e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.5245558024499e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.06639894790613e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,5.73044308006113e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.38248528122669e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,5.36137136553755e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,6.48524564484517e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000865847139
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0010000128167898
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00200001661164232
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00300001612377769
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00600001179468844
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0190000071013547
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0230000061846293
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0350000037776224
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0549999980413467
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.054999994714182
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0699999906759342
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0869999876438949
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0959999862682895
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0849999878457573
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0749999892798189
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0689999901402558
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.067999990283662
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0569999918611297
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0359999948726591
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0369999947292529
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0349999950160653
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0189999973105638
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0139999980275946
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00899999874462542
