location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000976241466949039
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000175789774431945
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00070685802104357
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00215479043440826
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0050243174945871
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0092689688213572
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.742686257844448
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0191347768137959
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0231375816062303
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0248435042757888
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0230489622095039
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0181872123274901
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.012639259298581
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00949075138067279
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0105531078910736
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0148680716583473
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0191642175669154
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0203085481243167
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.017452383488175
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0120924771809755
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00665011731119917
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00284143526940235
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000925150295357901
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000228623516474529
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000118374826656525
HHS Region 4,Season onset,Bin,week,none,none,0.00323308912885844
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,8.08870707287333e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000185611308137706
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000221669984125159
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000263374474498748
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000311339867546138
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000366170609080711
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000428538200821328
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00049910005817115
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000578393506820547
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000667136661117884
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000765805664797373
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000874976872565801
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000995010382987769
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00112635547776892
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00126914131412829
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00142352328086786
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0015895213011626
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00176678920869112
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00195508463792983
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0021537413428933
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00236203869760083
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00257887795420166
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00280314608133222
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0030333623091262
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00326790758704558
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00350498925025644
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00374261645365558
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0039786842330505
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00421100275721768
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00443725135090044
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00465524147477038
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00486264878530574
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00505731638013008
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00523721260228928
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00540053897772683
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00554557563523228
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00567095084559939
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00577571440494078
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00585886039065345
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00592015465990179
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00595928127729773
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00597658220141991
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0059723452845354
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00594756465811901
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00590306610223291
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00584000628254571
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00575995384822276
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00566414060821917
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00555425807076773
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00543176919790101
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00529833746855667
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0051553573134214
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0050043510059421
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00484663753204806
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00468345067079835
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00451596096220966
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00434518248043986
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00417205926242025
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00399743094627675
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0038220788624196
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0036467048928975
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0034719785255987
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00329853737828501
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00312698799324474
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00295795082788353
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00279202213905661
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00262978894489664
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00247188623352981
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00231885088564789
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00217130331460439
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00202974385844329
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00189474041743045
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00176664808330529
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00164593966980822
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0015329052356441
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00142769939900388
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00133053862708576
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00124136759480621
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00116016032625264
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00108666257490826
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00102066126407953
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0009616927975175
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000909334427987822
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000863043635876973
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000822189872914224
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000786146380551457
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00075424120646308
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000725795617250745
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.723333661035248
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0014050253658451
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000654528969350624
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000633452921103109
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000612838231696804
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000592261854715208
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00129984078706716
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000549929123300112
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00052772295277652
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000504669053457352
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000480730160316644
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000455952815017921
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00043043185432209
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000404323988047636
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000377810084036878
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000351108993091172
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000324450271699635
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000298072608075349
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000272206188550865
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000247074990377119
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000222873985516047
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000928250334714452
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000177951125709694
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000157487089020478
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000138478073934033
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.001577889921184
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000104979268349592
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.05050248436143e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,7.75128172071098e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,6.59387145861555e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,5.57250027727569e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000775235324337428
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.90009882460911e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.22987822316467e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.6571589908008e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.17097501886515e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.76181766619075e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.42039249145821e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00073983146624779
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.04288061623273e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.14195318460469e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.6462169912528e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000836417123992475
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000154422937157958
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000172486429297453
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00160295415784568
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0101418285160357
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0271984597519828
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.755875964597609
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0161859508149721
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00462612015987281
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00991858944914148
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0238733733221233
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0336576609616007
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0338615084693831
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0226097889823989
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0116090831877387
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0123301970126566
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0176449039620015
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0103528285407806
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00187126045832006
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000946988224521435
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000924605828537721
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000195415396767993
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000924605828537721
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00165379626030745
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000195415396767993
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000195415396767993
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000195415396767993
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.88601282652416e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.77202565304833e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.77202565304833e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.38664076543427e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.15908371767503e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.96559118027967e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,6.51096707326093e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.2277108170072e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.99281962866641e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.80105209919329e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.459605325865e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,3.88681220048184e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.25424018737058e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,4.96419243509758e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.41997795359285e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,8.71319144807718e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.14514027084795e-08
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.38819563251956e-08
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.52803077086629e-08
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.53474645690297e-08
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.43250399833436e-08
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.27678826418047e-08
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.122893519351e-08
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.01483577713364e-08
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00100000954577958
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100001068047331
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.37904299575771e-08
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00100001731921935
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00300002062468673
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00400002311267052
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0130000200558159
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0130000181954513
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0190000121653654
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0240000059124362
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.027000000716383
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.02499999819646
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0379999902906748
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0449999855200229
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0819999692711543
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0849999675686807
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0989999620301303
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0669999755904853
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.064999977041866
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0749999734421024
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0549999817841579
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0419999871206416
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.028999992409471
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0349999899141541
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0329999904768352
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0309999907426812
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0139999968600431
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0149999956007381
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0129999956931047
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0109999960129984
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0119999953284811
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00799999682355342
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000999999632340496
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00299999881936152
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00199999922582825
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00199999922582825
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000999999632294973
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.87616966334572e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.87616966334575e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.87616966334578e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.87616966334578e-11
