location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.73617054222285e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.73617054222293e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.73617054222293e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000241537144771395
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000271117584335988
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000962691516634153
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00350833639709313
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0100940247497023
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0231645927482456
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0426497731168567
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0636659237066913
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0781088041827634
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0823158306448487
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0770655278221472
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0682017150430207
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0610347578947457
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0583796000988848
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0590581920318702
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0608231380911173
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0620183116482834
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0618079460034069
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0586839038454529
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0502611951019218
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.036753599372946
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0221067004677718
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0106977973228606
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.0040968880498438
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0012354815466389
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000373663024294701
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000334970297679849
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000334969116622522
HHS Region 5,Season onset,Bin,week,none,none,7.41658454356379e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.7235967509425e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.447193501885e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.447193501885e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.447193501885e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.447193501885e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.447193501885e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.44719350188501e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.44729730785669e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000116489759317373
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000250739070419517
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000497791809364978
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000911857778606113
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00154079671617287
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00242431909511193
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00347183123836671
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00467274668274408
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00572358634617807
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00671938802868662
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00734731174560584
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00777612474382144
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00851891795414966
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00992711591128869
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0124844612166426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0172931759331369
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0233653422072746
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0312810370097454
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0398890714723098
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0479714450745049
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.053834591449683
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0565747592824868
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0554643045190193
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0511936601774001
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0445946736227582
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.036940050619262
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0294908958468666
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0228934389466251
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0176298868304516
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0135134152237106
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0103509493707338
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00793355512247244
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00606380229082308
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00467224784906645
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0040168777632315
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00402087259734164
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00493673793090443
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00662144067099438
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00909590205198194
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0120798155055491
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0153987051684186
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0184039441481029
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0208115498514289
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0222092543568348
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0225588976630753
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0219200533237662
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0204426199265597
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0185643242824469
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0165284962705241
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0146095702036605
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0128955173491341
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0113034679330385
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00977560557093519
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00824459387185256
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00669370848289474
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00514566472946987
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00372898113173027
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00253723010364058
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0015933540692297
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000932637133646643
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000505541283009235
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000253406825412936
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000117360567581906
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.07948301460733e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.9843314188776e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.23496846021799e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.44576061538405e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.14062226970107e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.31481034572641e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.09549141222538e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.43876724717964e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.20231388570384e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.97436316108419e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.99359575821783e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000116534077050628
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000250719419083315
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000497637203194856
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000911447323118221
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00153998566263772
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00239983884356636
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00345008901421926
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00457574850379495
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00559798098682997
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00631790898142228
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00657829603755235
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00631822832038972
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00559790497495286
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00457553220917523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00345010283726077
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0023997252034457
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00153983498312642
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000911607063940611
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000497731870117177
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000250725955349487
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00011648717421504
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.44720220710432e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.44709840408771e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.44709840408771e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00115998695365591
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00117699356806445
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00118549687526872
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0060546155543445
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0483311932735246
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0966986575701268
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0486045191096778
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00661379444369514
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00396399776503443
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.028424672546231
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0795216036543608
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126411266492793
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.161091370249403
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.127666468326078
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0701081101032264
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0775184042839447
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.072868626024451
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0271885754380256
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00311261616966649
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000637104580082523
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000603091351265445
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000586084736856906
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000594588044061176
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000586084736856906
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000586084736856906
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000586084736856906
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.52993203035489e-12
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.26332781290592e-12
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.53438726643594e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.37399935999321e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.71010423095318e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.21068948869164e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,5.03931156595745e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.98004192886537e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.09544176584281e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.15028642974254e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.37562349941629e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.48346340368658e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.40896042072645e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.20367350840825e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,9.97376322030312e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00200000082065756
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,9.96836011407438e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.33297664147315e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.90544086812399e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0010000025079107
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00400000282129407
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.013000002503698
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0130000022449641
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0250000013557709
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0509999998550965
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0579999991156788
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0769999978683233
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.106999996256025
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.116999995683449
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.100999996434351
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0839999973826114
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0779999978567269
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0499999990711055
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0489999989429471
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0279999995166761
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0329999990116521
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0169999994690303
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021999999149795
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0149999993952104
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00899999963111547
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00999999958872109
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0109999995470947
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00199999992173237
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999992173237
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00299999988010596
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00299999988010596
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299999988010596
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00199999992173237
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00199999992173237
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999992173237
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000999999963358782
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,4.98519244115118e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.98519244115118e-12
