location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00157789636726418
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0019361100927376
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00230254799235027
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00265755155670657
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00298142550319174
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0032570454950877
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0034721160444139
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0036211294347442
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00370576605605264
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00373442315271572
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00372075466326685
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00368153227907603
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00363396488998055
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00359302947543122
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00356923621113374
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00356711677365932
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00358480298651917
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0036146199449432
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0036447541018901
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00366154020040111
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00365179868793728
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0036047032375132
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00351331536768221
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00337487062243011
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00319057843949333
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00296509484080332
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00270582409722481
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00242233169294827
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00212568150384883
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00182793269721395
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00154141207924947
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00127789147469973
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00104753246580528
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00085793470124252
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000713366629433554
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000614420992938305
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000558092095543509
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000538084563742535
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00054602463055971
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000572562663664855
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00060858275287527
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000646351498314719
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000680295774793277
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000707262881699391
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00072625717758313
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000737748076132821
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.107262797673587
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00778450167093733
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00953820094525337
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.019207578181041
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0183038724812044
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0173893425230036
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0182238238933928
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0155258837746534
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0242632488470334
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0224310607338979
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0249990919391726
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0134845418770263
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0125401972230757
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.010724187567916
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0124393432157593
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0141643814865668
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0282230847717084
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0132384925902958
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0167468953721195
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0123368182206956
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0140924186353709
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0149718216812476
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0132111593542316
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0167324840082637
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0123308281907236
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0132111593542316
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0167324840082637
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00968983470019953
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0140914905177396
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00792917237318349
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00968983470019953
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00792917237318349
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0105701658637075
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0140914905177396
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00528817888265943
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00616851004616745
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00440784771915141
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00792917237318349
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00616851004616745
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00440784771915141
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00176685422862735
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00792917237318349
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00264718539213537
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00440784771915141
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00704884120967547
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00264718539213537
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00176685422862735
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00352751655564339
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00440784771915141
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00528817888265943
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00616851004616745
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00880950353669151
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00528817888265943
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00528817888265943
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00176685422862735
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00264718539213537
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00264718539213537
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00352751655564339
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00264718539213537
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000886523065119327
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000886523065119327
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00176685422862735
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.140859178062894
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00132285299826065
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00112373987229844
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000691456814844666
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000325682231943481
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000192851366027067
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000325468225299921
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000699023893267524
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00118746582723999
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00162763392350957
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00212838481181418
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00307722403706742
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0044830252516018
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.106873910944301
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00586324328608216
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00560289114192026
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0058193185844866
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0607022377599375
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.135882149607146
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.187820931952037
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.142196037264944
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.115965612381784
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0788143036845879
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0507891623008695
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.033587198993354
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0194676876416704
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00984889297642094
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00982906388339387
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00270568217624986
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00506788893016112
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00170394848320729
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00170394848320729
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00254076517855712
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.03150925076322e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.10033890469104e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.82006778093821e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.85455835368569e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.21797029664194e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.5502347796341e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.25200047447489e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.25058896384157e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.81264595116859e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,6.10102015793918e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,9.24968303477195e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000133356439376069
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000183635892857531
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000242725155534456
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00225389539093777
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000383397105725509
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0024075188317868
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00249296502743104
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00452739839457475
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00559237971486381
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00373940807926094
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00285001679743931
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00291495279568532
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00489658705217857
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00684309254378405
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00680751947808633
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00771004956031844
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0105329124733021
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0114020421702459
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02102661292338
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0160897158982438
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.027709736821312
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0228395355908575
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0413361086719877
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0550025704115995
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.057024922595309
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0541965756972035
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0503940022930235
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0592161276368297
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0651005043358898
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0466550166339535
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0612330196255171
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0621732146215732
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0426740973519174
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0542639529293769
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0337615799133048
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0288088730572753
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0219145133488127
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0169720773741567
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0169003899374517
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0100338315498272
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00414764953664662
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0118773176395712
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00308535049414145
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00887939663708042
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.003012513893885
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00298381958277977
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0049053603160729
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00100006018293625
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00196064297776557
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,9.01636590585752e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000976773133526942
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00194653377561706
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.79393376506269e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.79393376506269e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00194604862763256
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00194604862763256
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.79393376506269e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.79393376506269e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.79393376506271e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000973921280698812
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00291817597456631
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.79393376506272e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.79393376506272e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.56234565834224e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.07955795250622e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.23295094111339e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.64861225211369e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.1713911305321e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.81783651615009e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.60415205528573e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.5455881740785e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.65521925200165e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.94377773286438e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.41927900610685e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000100863132615531
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000119466903383996
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000139996312031497
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000162419357656359
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000186691773182348
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0011848839081029
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000240548991477651
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00221425008168311
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000301005047325279
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00324984772029586
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000367223140974765
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00137420075317409
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00335412958047973
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00533453848748
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00245437488145069
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00346230107696941
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00446927762062382
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0083911294485639
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00453391685327851
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00942330307103963
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0104212140724943
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0133601079570265
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0182397887265816
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0231159534040933
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0221558996010093
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0309138276454218
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0435572177346474
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0318946429602941
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0357835937192523
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0425866412525161
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.059108830934289
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0552142822339014
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0532618884880162
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0454745042113704
