location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.46336293985393e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.46336293985393e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,8.5125958388734e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000435583365565567
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00353806153085754
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.725334736345821
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00353815107848036
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0136754907682779
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0284715865884168
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0319996891233006
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0472255132583072
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0391753714032954
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0346684449477407
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0295891118481723
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0174330508131138
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0118231197883547
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00972978890478305
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0019859189751607
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000224052423043559
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.30098933458804e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.30098933458804e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.52504405277372e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.38341697346847e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.86306582494874e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.38449739674936e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.9469098184866e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.54852563091487e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.18674625965566e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.85810175155716e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.55824652972302e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.28201658529032e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.02351507024571e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,9.77622423548809e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.05331636791848e-08
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.12870661336477e-08
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.20305708962029e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.27564343056419e-08
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.34577256230962e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.41280169504626e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.47616122281302e-08
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.53536864147028e-08
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.5900348955649e-08
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.63987377441923e-08
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.68470148747374e-08
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.72443392051566e-08
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.7590775607466e-08
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.78871812183787e-08
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.81350237366693e-08
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.83362039988927e-08
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.84928503033423e-08
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.86071433178913e-08
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.86810391835007e-08
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.87163226886127e-08
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.87143216323002e-08
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.86758594735026e-08
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.86012655632257e-08
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.84903895163477e-08
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.83426924550453e-08
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.81573757472029e-08
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.79335469177835e-08
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.767041102704e-08
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.73674696340101e-08
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.70247506688918e-08
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.66429918612081e-08
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00200001389927881
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0010000146074441
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100001412225462
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.47730263467471e-08
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.42411600131664e-08
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.36957948015302e-08
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.31446675384732e-08
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.25961536576442e-08
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.20590277037952e-08
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0010000103799317
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.10543280732914e-08
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.06037024125147e-08
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.01977518655261e-08
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.84286846591625e-09
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.54423934998316e-09
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0020000069808657
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00100000796585041
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00200000668807706
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00100000779488357
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00300000547159669
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00799999971313286
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00799999981089332
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00799999994573735
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00899999894646974
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0109999968033673
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0179999888572505
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00800000066727248
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0129999950312861
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0149999928600868
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0129999953070422
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0229999837682993
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0219999849689687
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0329999721721148
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0339999709435413
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0389999650096848
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0429999601813339
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0289999762178267
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0439999584960634
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0409999616457208
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0359999670759631
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0269999771173914
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0369999650452401
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0429999575987265
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0379999629213641
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0409999589382653
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0279999735511158
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0229999788732944
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0149999876963813
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0159999860795598
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0209999798394642
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0169999840898512
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0139999872118242
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0119999892080197
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0129999877556383
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0159999840177472
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00899999194113095
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0109999894421057
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00899999162822447
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0159999833879068
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0129999868009899
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00899999140388302
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0109999890571381
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00999999021704856
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0109999890682805
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00599999490470423
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00699999377526729
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0049999961363083
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00399999733516769
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.01749728083461e-09
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.002999998557863
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0059999950895113
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00599999509718424
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00399999741713906
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299999856165797
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100000085478541
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00299999848531852
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100000075174911
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.84373504425218e-09
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.7625284003915e-09
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00100000050965528
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.5735883933005e-09
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00100000030718715
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100000019911731
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000890185
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000999999978699588
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00099999986983426
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000999999763919452
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.014999988040372
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.55765449548283e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.10251738381437e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.65182178858652e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.51481738577818e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.17335268913875e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.43514057376736e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.7410140757412e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.09490603589963e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.50042269993254e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.96062181030014e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.47773806597608e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,4.05306254720763e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.68672562274533e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,5.3775947547626e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.12298182710276e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.91883708554835e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.75961844791687e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,8.63826518224372e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,9.54635402287349e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0474257552511e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.14113678134204e-08
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.23462744519984e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.3267267617809e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.41626367043065e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.50209805377094e-08
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.58317199120477e-08
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.65852990239434e-08
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.727347588302e-08
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.7889600266038e-08
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.84290302421661e-08
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.88889362444977e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.92684034837727e-08
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.95683671491144e-08
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.97917712850245e-08
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.99429553180912e-08
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100001886513916
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100001888940052
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,2.00229265965894e-08
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.99485462403934e-08
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100001867348648
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00200001736687719
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00300001603477531
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00100001816901981
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.91245664871374e-08
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00100001774194998
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.8671686453778e-08
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00200001610285979
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00100001700828397
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00100001673746306
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0010000164505867
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00500001149630624
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00400001233259385
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00600000965956684
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00100001509843841
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00800000656607994
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00900000498386175
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0090000045425953
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00500000873234057
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0149999966371628
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0110000008056935
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0129999979994624
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00900000217259479
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0129999970610111
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0199999884832396
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0219999857440652
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0189999888495356
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0269999792083561
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0239999823933098
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0249999809723629
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0299999749454961
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0269999782577647
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.029999974634101
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0339999698806093
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0259999791000237
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0319999720662931
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0259999789896754
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0299999742921204
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0299999742365717
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0339999695169462
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0239999810464302
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0219999832492548
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0189999865807884
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0179999875509305
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0199999849956344
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0149999905372254
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0269999762832484
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0269999759418776
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0239999790571295
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0179999856344951
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.01799998522013
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0129999906056879
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0159999866891736
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0119999909116309
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00999999281991051
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00999999242066392
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00599999669347304
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00499999750782831
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00399999835478036
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00999999110194703
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00599999550981041
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00799999298353008
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999979476638
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00399999734673897
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00299999842247078
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00599999488358307
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0119999878890128
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00799999254407922
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00499999605959036
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00299999843075351
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00399999732808716
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00799999274650254
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999979022792
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00399999753400103
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00100000108263683
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100000113417918
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00699999419855047
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00299999886906643
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.35904185292418e-09
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100000118055092
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00299999881995011
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00199999992654581
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100000101462481
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00299999859910456
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00299999849338235
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00199999953772337
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00299999824813146
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00199999927649841
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0010000003012129
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100000016279476
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00199999886381779
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.011999992779388
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.1017601877014e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.83410527932982e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.78901834587236e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.8954785812298e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.17000992511261e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.62972865266465e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.12925275054692e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.31764856980795e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.52996632305699e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.76813164969417e-09
