location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0159999864735942
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0169999853113182
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0149999881430743
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.016999985498451
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0149999881940039
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0179999840316613
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0189999824584535
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00899999563045851
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129999897081575
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999849964451
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0129999882876675
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0139999860927768
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00899999199473035
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0109999884535061
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.011999986337683
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0109999870304275
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00699999189955706
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00999998741425924
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129999830367356
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00799998957577321
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0089999880680138
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00599999202676107
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0139999811408331
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00599999195508339
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0069999906019138
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0069999906019138
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00899998789557463
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00899998789557463
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00299999601459214
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0109999851892355
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00899998789557463
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00899998789557463
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799998924874421
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299999601459214
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00599999195508339
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00799998924874421
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00899998789557463
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0069999906019138
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00599999195508339
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00299999601459214
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999736776173
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00799998924874421
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00499999330825297
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00199999736776173
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00199999736776173
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00599999195508339
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00299999601459214
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000999998720931317
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0069999906019138
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.41009027745374e-11
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00399999466142256
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00299999601459214
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000999998720931317
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000999998720931317
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000999998720931317
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.109999851225446
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.43052145989387e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,1.21525774371175e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,7.48235262157637e-09
HHS Region 8,Season peak week,Bin,week,43.0,44.0,3.55232265944675e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.21823734953771e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.93714823718093e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00281426361242294
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00281426951966984
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000938104601892718
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00469045023827693
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00469046065974572
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0412757927772091
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0853658024005639
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0553470842794177
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0196998500922207
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0178236824615662
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0262664629176142
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0750469117449283
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.153846083253374
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.125703545001588
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.126641615978995
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0872420117291834
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0637898529114122
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0375234481999867
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0300187507705648
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00656661131108262
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0112570271863013
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00469042729114318
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00469042568261458
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00281425543259338
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00281425543259338
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00281425543259338
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00281425543259338
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.81744866021949e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.63489732043899e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.63489732043898e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.63489732043898e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.86773707559314e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.78637380665856e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.7538745064311e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.68883908730852e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.90174588066118e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.04666146709691e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.53036410611759e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00100001827955962
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100001999035138
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00200001956643283
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00200001981726577
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100002237160622
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00500002441502447
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0100000293475224
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0150000373083008
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0200000454541979
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0210000518380482
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0400000380043083
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0490000236687335
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06100000408674
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0809999797528839
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0829999694627224
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.095999952735372
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0889999504403895
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0819999497445262
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0709999539188778
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0559999625969086
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0399999729514522
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0329999775734948
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0329999775447021
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0269999816239554
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.021999985026506
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0129999911519995
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00799999455507462
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00399999727753722
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00899999387445874
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00499999659692152
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00299999795815291
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00399999727753722
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00299999795815291
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000999999319384304
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000999999319384304
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00199999863876861
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.50828117818526e-26
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00199999863876861
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.62569321131816e-26
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000999999319384304
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.80199054493753e-22
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000999999319384304
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.44425481855411e-19
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.02349477329664e-17
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.32094043740275e-16
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.05161504540533e-15
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000999999319439055
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.65150082154315e-13
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.52410028772730e-12
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.78067165791408e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999451175043
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.81736424629274e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.35618682778251e-09
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.94524493221936e-09
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.93089739333993e-09
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.36635914624793e-09
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,6.33809909422757e-09
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.86672912867384e-09
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.88148658839711e-09
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.31557109450301e-09
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.62928333991276e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.27944207139883e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.49611505539386e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.49611505539393e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.496115055394e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.496115055394e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.39565141202573e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.07913028240515e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.07913028240515e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.07913028240515e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.07913028240515e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.07913028240515e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.03108511146175e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.99337427796166e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.79830418032217e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.99474653558708e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.84458907743291e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100000832711561
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200000512077254
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200000275373243
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00500000179478891
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00100001105906746
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00600001906836103
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00600003175511627
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.012000038560629
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0210000419569665
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0290000454424896
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0400000432660797
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0460000354193853
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0620000102572611
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0759999819226163
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0809999632940779
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0769999583954846
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.075999958031304
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0649999669379899
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0599999709608115
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0599999715318638
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0389999881498209
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.037999990817632
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0429999853984124
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0199999955621906
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0289999842530182
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0219999862264871
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0219999852754329
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0129999911876206
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00999999319735091
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00399999727777479
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00699999523570117
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000999999319384658
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00499999659692153
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.17151966777085e-17
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00699999523569061
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.37099688196351e-14
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00199999863903552
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00199999864232898
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00099999935202594
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000999999524990524
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.91116763986808e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00200000129601024
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.45324896773294e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00100000702606545
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00100000682053469
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.02805374284828e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.32073409949071e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00100000005683227
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.65931242479526e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000999999411507321
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,9.2123016555872e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.21230165558728e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,9.21230165558736e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,9.21230165558736e-11
