location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000675000184346628
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00101832832399477
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00149602754316452
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00214095289662808
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00298665614880954
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00406337484891459
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00539504448208156
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00699543036443923
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00886506485878779
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0109881945078603
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0133329841633424
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.015910098028503
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0185983365246873
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0212658452373519
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0238337953133055
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0263988758264905
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0288846330611202
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0309863524964327
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0325892085459595
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.034184386977363
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0349829855086473
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0353961077426362
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.036444593160289
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0362722867111495
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0359291441413278
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0358809537750436
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0345862910440762
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.033627810754745
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0325700799451756
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0316147793461678
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.031187388678861
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0298142963963626
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.029086589694941
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0271694000119628
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0254187854728002
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0248411607713119
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0230823135706936
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0209810477650155
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0197926027162394
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0174083191724155
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0161492217001368
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.013908770178073
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0130691451252879
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0106404675599405
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00924285024194455
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00866165303860925
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00637671345385079
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00582736190716494
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00412867688405856
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00358474335852374
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00265469497282226
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00286214987421977
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00171098208639491
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00178082111154263
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00116318883779033
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00119820092471717
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000807267459099007
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000272468174727717
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00036079478798444
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000478086827131905
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000419039166164197
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000359991505196489
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000596182149067322
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000182848522293363
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000241896183261072
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000241896183261072
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000241896183261072
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000359991505196489
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000241896183261072
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000123800861325655
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.47532003579465e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000241896183261072
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.47532003579471e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000182848522293364
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000182848522293364
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000123800861325656
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.47532003579477e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.47532003579477e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.90769569785389e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.81539139570778e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.81539139570777e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.81539139570777e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.81539139570777e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.81539139570778e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.81539139570778e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.02412599733415e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000178092917905191
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000350598972239742
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000654162652015808
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00115783065308036
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00194535482632277
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00310503070912309
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00471556692112639
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00682203276591147
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00947830991042185
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0124410700326298
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0157607227769079
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0192113385741483
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0227295184540882
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0259085706872285
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.028662893394033
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0313455263509959
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0331442753005535
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.034081630154404
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034492452379104
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0338093565349294
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0327190324313686
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0310691986762712
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0292219824434857
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0267861226017741
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0245692875567942
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.023688302396816
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0225051760437347
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0236249752165346
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0232037473662925
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0260805062726783
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0272661121114964
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0298117948750874
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0316242551073047
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0317103892094891
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.031926190186477
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0311090667493325
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0291582450141529
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0271464541036437
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0238110731990744
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0204123836124825
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0166789749868757
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0139013730556461
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0105383955542223
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00793397871476963
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00612754251938637
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00439804242037218
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00328818666536434
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00232233938701599
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0019721924994033
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00218765372789568
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00240059803389266
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00257998685743751
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00262965337744847
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00320439590153647
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00434563797455213
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00483617555832595
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.005344051406077
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00537332340865921
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00558703786933153
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00504367452080088
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00444455426649228
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.003579460090653
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00289927982289831
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00219538908445682
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0014697676980519
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00110678789712419
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000754668654660015
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000397325764902229
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000245810877604671
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000156272416160049
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.80925738679266e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000115945628958277
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.68979679905691e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000174993289925986
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000174993289925986
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000174993289925986
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000115945628958278
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.68979679905696e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.68979679905696e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.16223586807526e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.32447173615052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.32447173615052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.32447173615052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.32447173615052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.32447173615052e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.32447173615053e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.32447173615053e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.44429418072538e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000111803272170617
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000227521792318154
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0004347378653278
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000781137719300532
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00132252347882764
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00211468092972326
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00326188885569988
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00467083271299966
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00645855846495743
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00836443083607112
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0107050867434148
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0132660046512919
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0160197537582148
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0188886753758255
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0221412363834626
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0252396802858251
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0282823812868692
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0312758048108999
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0332627386595179
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0346839382874821
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0348703226384095
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0338466401315503
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0316784680501325
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0287030458510859
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0251686106185594
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0222548370446395
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.019787926269572
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0184683363102356
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0178787402035106
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0186594135058812
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0209301904315388
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0237959744842645
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0269348689882062
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0291240635660352
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0318395399664848
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.033568333013894
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0345509208279812
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.033887494406844
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0335463664571888
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0315027521778547
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0286955290435938
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.025349743487022
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0221282147256552
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.019263552654754
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0168112498883454
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0138556922651067
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0117584781334903
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00993409187146647
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00795866225881878
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00655039242640486
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00569624007215604
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0039374365393177
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00289637600225165
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00200130710627321
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00119096149786136
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000855344612903584
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000603369311345361
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000513045638125089
