location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.55531680115129e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.55531680115129e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.55531680115129e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.55531680115129e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.97956793483082e-09
US National,1 wk ahead,Bin,percent,0.1,0.2,5.64449819881175e-09
US National,1 wk ahead,Bin,percent,0.2,0.3,8.78267022472677e-09
US National,1 wk ahead,Bin,percent,0.3,0.4,1.33219831964127e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9707789237483e-08
US National,1 wk ahead,Bin,percent,0.5,0.6,2.84408845625736e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,4.00657329677021e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,5.51116249412345e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,7.40696904290299e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,9.73069936339204e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.25034264833389e-07
US National,1 wk ahead,Bin,percent,1.1,1.2,1.57217986999716e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,1.93567926981288e-07
US National,1 wk ahead,Bin,percent,1.3,1.4,2.33495259353226e-07
US National,1 wk ahead,Bin,percent,1.4,1.5,2.76118669478543e-07
US National,1 wk ahead,Bin,percent,1.5,1.6,3.20300384656108e-07
US National,1 wk ahead,Bin,percent,1.6,1.7,3.64708481736806e-07
US National,1 wk ahead,Bin,percent,1.7,1.8,4.07906656823246e-07
US National,1 wk ahead,Bin,percent,1.8,1.9,4.48467776212628e-07
US National,1 wk ahead,Bin,percent,1.9,2.0,4.85075172288995e-07
US National,1 wk ahead,Bin,percent,2.0,2.1,5.16652878089026e-07
US National,1 wk ahead,Bin,percent,2.1,2.2,5.4242650212012e-07
US National,1 wk ahead,Bin,percent,2.2,2.3,5.62013798108394e-07
US National,1 wk ahead,Bin,percent,2.3,2.4,5.75383853909602e-07
US National,1 wk ahead,Bin,percent,2.4,2.5,5.82868726213378e-07
US National,1 wk ahead,Bin,percent,2.5,2.6,5.85050071341335e-07
US National,1 wk ahead,Bin,percent,2.6,2.7,5.82672343253843e-07
US National,1 wk ahead,Bin,percent,2.7,2.8,5.76524872718578e-07
US National,1 wk ahead,Bin,percent,2.8,2.9,5.67338473375071e-07
US National,1 wk ahead,Bin,percent,2.9,3.0,5.55715740992607e-07
US National,1 wk ahead,Bin,percent,3.0,3.1,5.42094950917828e-07
US National,1 wk ahead,Bin,percent,3.1,3.2,5.26776440349572e-07
US National,1 wk ahead,Bin,percent,3.2,3.3,5.09957153949809e-07
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00300043892532968
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00300041963390336
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00600034657459203
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0110002376832039
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0100002343071326
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0150001252101623
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0249999282003985
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0409996256777346
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0519994114024672
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0639991793432164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.075998946798373
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0779988897464267
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0929986026000256
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0799988081096007
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0809987662065881
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0869986360253191
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0419994053374882
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0589990830193347
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0389994148839983
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0349994673288795
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01699976964418
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0159997756758159
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0169997498967074
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0149997803120441
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00699991948401304
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0089998849168035
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00599994042811686
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00599994434502542
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001000036989367
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100004141140457
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00100004513290568
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00100004764924925
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00200003097927942
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00100004782588655
US National,1 wk ahead,Bin,percent,6.7,6.8,6.29355166550907e-08
US National,1 wk ahead,Bin,percent,6.8,6.9,5.8852095927502e-08
US National,1 wk ahead,Bin,percent,6.9,7.0,5.35046284236408e-08
US National,1 wk ahead,Bin,percent,7.0,7.1,4.72856924891536e-08
US National,1 wk ahead,Bin,percent,7.1,7.2,4.06185377173219e-08
US National,1 wk ahead,Bin,percent,7.2,7.3,3.3912426998234e-08
US National,1 wk ahead,Bin,percent,7.3,7.4,2.75186748272356e-08
US National,1 wk ahead,Bin,percent,7.4,7.5,2.17025102801549e-08
US National,1 wk ahead,Bin,percent,7.5,7.6,1.66351258950993e-08
US National,1 wk ahead,Bin,percent,7.6,7.7,1.23920422766078e-08
US National,1 wk ahead,Bin,percent,7.7,7.8,8.97157572354942e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,6.3127795198065e-09
US National,1 wk ahead,Bin,percent,7.9,8.0,4.31711526251746e-09
US National,1 wk ahead,Bin,percent,8.0,8.1,2.8694386992789e-09
US National,1 wk ahead,Bin,percent,8.1,8.2,1.85333790842686e-09
US National,1 wk ahead,Bin,percent,8.2,8.3,1.16358295755122e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,7.73066451301403e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,7.42065075758001e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,7.42065075758001e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,8.49408757912998e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,1.698817515826e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,1.698817515826e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,1.698817515826e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,1.698817515826e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.96355492549085e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,3.79467926434938e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,7.29667500086067e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.33172256156664e-08
US National,2 wk ahead,Bin,percent,0.9,1.0,2.30848871198085e-08
US National,2 wk ahead,Bin,percent,1.0,1.1,3.80257668591022e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,5.95605245687877e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,8.87878655407225e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.26112097827779e-07
US National,2 wk ahead,Bin,percent,1.4,1.5,1.70912591523084e-07
US National,2 wk ahead,Bin,percent,1.5,1.6,2.21392930907657e-07
US National,2 wk ahead,Bin,percent,1.6,1.7,2.74700305537625e-07
US National,2 wk ahead,Bin,percent,1.7,1.8,3.2731626886872e-07
US National,2 wk ahead,Bin,percent,1.8,1.9,3.75644773530648e-07
US National,2 wk ahead,Bin,percent,1.9,2.0,4.16604837981233e-07
US National,2 wk ahead,Bin,percent,2.0,2.1,4.48064711693527e-07
US National,2 wk ahead,Bin,percent,2.1,2.2,4.68982959889236e-07
US National,2 wk ahead,Bin,percent,2.2,2.3,4.79360453931605e-07
US National,2 wk ahead,Bin,percent,2.3,2.4,4.80041678887445e-07
US National,2 wk ahead,Bin,percent,2.4,2.5,4.72551616669567e-07
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00100044142867652
US National,2 wk ahead,Bin,percent,2.6,2.7,4.42367018042827e-07
US National,2 wk ahead,Bin,percent,2.7,2.8,4.25872053165562e-07
US National,2 wk ahead,Bin,percent,2.8,2.9,4.13285619655648e-07
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00200037288291016
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00200037792101292
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00500034164639583
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0110002637743927
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00600038916875877
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0130003091767029
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0130003546325093
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0110004329114842
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0290001516429847
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0320001234005114
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0340000975008844
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0489998241884919
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0469998307759459
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0579995888964442
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0569995419358637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0539995183501808
US National,2 wk ahead,Bin,percent,4.5,4.6,0.042999629998132
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0629991958623674
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0579992087348105
US National,2 wk ahead,Bin,percent,4.8,4.9,0.056999161519079
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0489992501955875
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0469992457841025
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0389993585509514
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0339994277534489
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0379993452966097
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017999690741002
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0229995986463495
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0169997023633226
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0149997367050851
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0129997717551921
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0139997544810022
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00799986121275061
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00899984539680624
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00499991891111413
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00299995878564183
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00199998303538031
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00699990374272914
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00599993232421807
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00100003296111215
US National,2 wk ahead,Bin,percent,6.8,6.9,6.35787785768116e-08
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00300002272467741
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00100006744681328
US National,2 wk ahead,Bin,percent,7.1,7.2,9.05786257191636e-08
US National,2 wk ahead,Bin,percent,7.2,7.3,9.12500029155802e-08
US National,2 wk ahead,Bin,percent,7.3,7.4,8.6983959264469e-08
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00100006082884143
US National,2 wk ahead,Bin,percent,7.5,7.6,6.69572267575795e-08
US National,2 wk ahead,Bin,percent,7.6,7.7,5.40705285317212e-08
US National,2 wk ahead,Bin,percent,7.7,7.8,4.13151947468288e-08
US National,2 wk ahead,Bin,percent,7.8,7.9,2.98710376998496e-08
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00100000280851905
US National,2 wk ahead,Bin,percent,8.0,8.1,1.32275418257234e-08
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000999990475047647
US National,2 wk ahead,Bin,percent,8.2,8.3,4.69521114721315e-09
US National,2 wk ahead,Bin,percent,8.3,8.4,2.57480815281367e-09
US National,2 wk ahead,Bin,percent,8.4,8.5,1.34457294215298e-09
US National,2 wk ahead,Bin,percent,8.5,8.6,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,8.7,8.8,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,8.8,8.9,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,8.9,9.0,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.0,9.1,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.1,9.2,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.2,9.3,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.3,9.4,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.4,9.5,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.5,9.6,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.6,9.7,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.7,9.8,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.8,9.9,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,9.9,10.0,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.0,10.1,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.1,10.2,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.2,10.3,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.3,10.4,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.4,10.5,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.5,10.6,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.6,10.7,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.7,10.8,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.8,10.9,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,10.9,11.0,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.0,11.1,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.1,11.2,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.2,11.3,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.3,11.4,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.4,11.5,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.5,11.6,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.6,11.7,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.7,11.8,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.8,11.9,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,11.9,12.0,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.0,12.1,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.1,12.2,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.2,12.3,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.3,12.4,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.4,12.5,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.5,12.6,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.6,12.7,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.7,12.8,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.8,12.9,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,12.9,13.0,1.03460634622529e-09
US National,2 wk ahead,Bin,percent,13.0,100.0,1.03460634622529e-09
US National,3 wk ahead,Bin,percent,0.0,0.1,7.84760773633046e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,2.27301976602129e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,3.61022866007758e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,5.59331011894336e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,8.45406096953638e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,1.24684714155704e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,1.79517260278609e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,2.52393484765349e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,3.4670307183168e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,4.65510301963609e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,6.11295114792426e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,7.85574503192571e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,9.8852793613027e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,1.21889766685164e-07
US National,3 wk ahead,Bin,percent,1.4,1.5,1.47385412650578e-07
US National,3 wk ahead,Bin,percent,1.5,1.6,1.74901836834405e-07
US National,3 wk ahead,Bin,percent,1.6,1.7,2.03867528061562e-07
US National,3 wk ahead,Bin,percent,1.7,1.8,2.33610121711851e-07
US National,3 wk ahead,Bin,percent,1.8,1.9,2.63394218728164e-07
US National,3 wk ahead,Bin,percent,1.9,2.0,2.92467284983717e-07
US National,3 wk ahead,Bin,percent,2.0,2.1,3.20107725951105e-07
US National,3 wk ahead,Bin,percent,2.1,2.2,3.45661684754087e-07
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00100035095606757
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00100037083128631
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00100038740591337
US National,3 wk ahead,Bin,percent,2.5,2.6,4.18226165520535e-07
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00100041050645307
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00200039978530824
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00300038651123647
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00600033603484002
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00400037246220164
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00600033792693261
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00600033896416131
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0170001471136326
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0200000978157137
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0190001208523472
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0150001985805553
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0260000133574999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0359998465203336
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0399997852062481
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0349998810752091
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0429997450013706
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0449997105975119
US National,3 wk ahead,Bin,percent,4.3,4.4,0.053999547581836
US National,3 wk ahead,Bin,percent,4.4,4.5,0.049999607667847
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0479996260501832
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0499995675309381
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0399997146748285
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0399996806368427
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0459995372008511
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0419995678682359
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0299997389132695
US National,3 wk ahead,Bin,percent,5.2,5.3,0.029999699245185
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0289996792771327
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0179998386444165
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0299995963505808
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0309995521063121
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0199997236600044
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0139998112519654
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0109998498835708
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0109998392008259
