location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,2.46180725004438e-10
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.744999968195341
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0309999988205386
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0189999993303803
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0319999987976176
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0269999990687887
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0239999992814651
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0129999998570157
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0169999997955524
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0130000000697558
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0110000002355277
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00600000049649732
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0050000005472747
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00900000034706137
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00400000050522205
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0100000001743454
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00500000031044576
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00600000019212361
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00500000016738223
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00600000006504365
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00100000022678135
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00100000017798204
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00100000013214248
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,1.32605804449488e-10
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.49943661333436e-11
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00299999993503732
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.00560569821563e-11
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000999999980422365
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.26337643680074e-11
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.32277161010866e-12
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000999999959984977
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.2503459813866e-12
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.94006907588383e-13
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.80010785239931e-13
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000999999957120395
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.91779485979096e-14
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000999999957066721
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.87759905899668e-15
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.79301873931792e-14
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.22829883521083e-14
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.43183356514398e-13
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.62115241273641e-13
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.45052974620322e-13
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000999999958877885
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000999999960668422
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.6094050625754e-12
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.1167281724832e-11
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.74025493278916e-11
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,2.5018490062599e-11
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,3.31812651798346e-11
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,4.05940342735174e-11
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,4.58146275114068e-11
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,4.77028370459562e-11
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,4.58169432132806e-11
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,4.05934830685475e-11
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,3.31796967059163e-11
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,2.50185903009879e-11
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.740172526363e-11
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.11661890632724e-11
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.61056343094259e-12
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.60932712025085e-12
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.81815158705438e-12
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.44712467757935e-13
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.40037529176228e-13
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.40030000130056e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.40030000130056e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.62384422053431e-11
HHS Region 5,Season peak week,Bin,week,50.0,51.0,1.85429484935802e-10
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.50616616521773e-09
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.704158762946599
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.50622204622629e-09
HHS Region 5,Season peak week,Bin,week,2.0,3.0,1.89975694138231e-10
HHS Region 5,Season peak week,Bin,week,3.0,4.0,1.97727025571532e-10
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.71123864754966e-09
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0822306250153118
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0831758063538376
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0567107797883287
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0340264691876429
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0236294917541855
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00850661916480709
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.005671079924874
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000945180436522423
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0009451796401387
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.83726442596415e-11
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.83726442596415e-11
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000101993686799364
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000226134466870754
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000258366220405683
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000294040695866966
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000333307755583851
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000376391169676717
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000423451103669594
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000474613553077772
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000530067717966486
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000589893719994283
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000654181121978257
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000723077450260135
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000796570070435627
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00087469994336306
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000957514314454146
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00104498067273838
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00113704463835467
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00123364567117339
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00133472901907913
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00144014302911035
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00154973126055368
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0016633830957601
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00178083817778737
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00190187223479624
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00202625048509028
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0021536229929223
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00228366787942442
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00241600546234355
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00255018294073162
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00268574304491668
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00282215615771352
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00295885142888203
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00309521157723952
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00323057453319041
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00336424531743521
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00349546022148581
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0043329168148417
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00374745213024475
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00528555033208216
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00398015158662765
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00550615019166019
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00489658857377461
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00427901153875981
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00436224075899454
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00443623391701866
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00520974908185918
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00526355440031292
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00530673143099417
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00462945050939342
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00677904994909877
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00678923050579925
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00678845330199792
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0103243825858066
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00959321824755019
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00743332420819516
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0116494102123432
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0101812060784067
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0122525355485937
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0114790744013241
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0177940587415585
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0184280970986347
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0140915185461848
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0189743989892377
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0266923785992123
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0280232364957649
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0250960488679084
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0271344116951616
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0291726274774545
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0326300434926183
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0339597017506214
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.037418599991797
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0352028210190242
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0301502950138599
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0250988511123701
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.022886281139398
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0284787091202876
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0291056910102553
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0325711486023587
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0218478539063503
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0224762498284843
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0167196837191079
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0138010466373448
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0215243489384575
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00725436814468518
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0121398737922537
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0141876567757374
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00914107647413363
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0104800659032604
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0104007678896739
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00677503529996731
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00669775927475614
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00804083241230473
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00512885066208279
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00647567048841739
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00853423901104514
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00491967044718053
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0027268521123244
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00337488071897296
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00260718908882158
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00255231148219821
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00533870420061036
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00458130771549729
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00169906553436393
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00307709263419166
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00162073098297833
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000877193064888181
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00084636660555569
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00223752864445227
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00150320274858827
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00219049785414741
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000751853753686096
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00144380803989004
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00142825525284867
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00141437360978075
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00211136766432359
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0013905629558884
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00138006555340158
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00420799860287238
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00136055841050736
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000641571148285026
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00205080276600528
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00204073793145918
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000611187115411173
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00130928648956294
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000587602796937919
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00128387105402547
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00126963164410541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000544838132916125
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00123787003035468
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00051089868067425
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00944765747376315
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000257358685984426
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000558126996821758
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000619549087606669
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000685353936043323
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000755519035576393
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000830019838587007
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000908776251156231
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000991658766772518
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00107854057843256
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00116915140605436
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00126329237670668
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00136065190105059
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00146087801070284
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00156362792055345
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00166846563248915
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00177498676901974
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00188270257610142
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0019911549149098
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0020998356877035
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00220824459055046
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00231586773725481
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00242221162495253
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00252674532350374
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00262901798425402
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00272851967195969
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00282483787129066
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00291750441664275
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00300615257551398
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00309039251358761
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00316989609043913
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00324436090780234
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00331348278979541
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00337710458971585
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0034349510244218
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0034868954648586
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00353284485533447
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00357265391984197
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00431581403129374
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00434330143016464
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00791201044930097
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00579889716375852
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00438932441432134
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00723059730752357
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00509999059977275
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00367334807207533
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00578869861861761
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00648015526072956
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00858576121192411
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0057207432012006
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.010655662968652
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0113300841076328
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0120010971510377
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0126690977384206
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0147533748795488
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0175448542650585
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0231723190719512
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0195752892315378
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.014558223212407
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0201823104541628
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0215492109448997
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0300106219499375
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.02073570897863
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0256504845167055
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0206335308711578
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0227121163932546
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0184066937962538
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0325485393332294
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0325025913657056
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0289108857460393
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0196450927943754
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0210229078651419
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.022402423158619
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0188174609463448
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0230382919189021
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0194567858518371
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0180053508255832
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0222312664942383
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0165263385745958
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0129513333892016
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0157629687893105
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00722462517412134
