location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00142953424413032
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00187211374977196
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00269641305822851
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00404910440601245
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00489250487120294
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00648604035187832
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00901329963731638
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00958483093924873
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0114396971405631
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0136085105771738
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0172465357143514
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0243381462707258
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0292750285288056
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0347623836036976
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0419268571851802
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0531668419426482
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0556798881131758
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0566272758492277
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0565735754363724
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0475329274737913
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0433336110188488
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0392452598672704
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0297665601567972
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0267475247939605
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0217302109550303
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0181061814161787
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0120164729615016
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0101414430975309
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00938890328303893
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00676637511092923
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0060018067465828
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00512109139431705
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0062599774230255
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00714705570783443
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00817449238350256
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0121530978842196
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0126263514353637
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0154507978244085
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0168598209077474
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0177525477397493
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0184833668746795
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0175025075208742
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0166054674991313
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0155923094162814
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0133351545129041
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0118401726664838
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0100298797814567
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00902701428619265
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00784495586054961
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00642299282072067
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00520650484616624
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00400874470158818
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00313427542302136
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00219758386366849
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00124130462910758
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000955776665098369
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000393842429176209
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000197416809008964
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.14298450107209e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.91081219096358e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.54589484527465e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.000234841065835316
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.90537088373191e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.31886899191673e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.36135700950932e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.30645228517946e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.89981183639333e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.61063665555107e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.53803822448776e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.89003466605889e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.07805960657812e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000195311610864928
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000387661730142776
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000710021766752111
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00119965609994679
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00186948578640821
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00268763562654104
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00356452968204768
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00436085361128235
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00492168091713909
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00512452366289465
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00492192968370201
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0043607943976713
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00356436118751801
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00268764639475562
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00186939726021783
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00119953871989628
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000710146205606728
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000387735476122069
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000195316702646964
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.07440585344668e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.80140567022386e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.80132480718397e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.80132480718397e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00109168657365461
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000903659782322723
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00165576694765028
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00221984732164594
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00612817600769008
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0386866678512988
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0819076104620862
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0475248774780112
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0172665408736505
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0201731160043256
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0462180944517361
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0886984856249824
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.128395177641574
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.152860067820568
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.118395930088808
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0719663392256551
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0736571610245819
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0637807019876632
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0254054778787617
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00407063573343849
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00083262028884886
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000456566706185083
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000456566706185083
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000456566706185083
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000456566706185083
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000456566706185083
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000456566706185083
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.67586740581711e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.61890095919432e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.03127209386597e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.48510405343512e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.99216856198082e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.57858628568533e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.28167239069676e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.14115791127821e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,6.18617362002858e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.42379776029039e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,8.83366817734666e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.03729153802672e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.1989076720573e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.3636046787117e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.52856932147288e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.69285911279893e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.85628338099105e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.01755587729668e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0020000020695329
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.31373126048836e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.43056287076774e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00100000246022995
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00100000249608823
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000242922193
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00500000220710294
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0050000020912685
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0110000016257481
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0190000010267657
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0340000000476619
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0439999993174301
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0449999990518198
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05999999807379
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0919999962348755
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0859999963729258
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0859999962226012
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0789999964537437
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0509999977864279
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0689999967665132
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0569999973079591
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0509999975540805
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0399999980701599
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.018999999112496
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0309999984641455
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0219999989060506
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0209999989424424
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0119999993962299
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0109999994416655
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299999985057165
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00699999964326263
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00399999979842844
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00399999980091252
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00399999980574808
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00299999986518855
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00599999972243437
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,4.79983115561201e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999986310905
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00100000004313946
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.22802312251238e-10
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.51086736708669e-10
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.76294976348649e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.95092312028789e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0020000001017017
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.03811747155659e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0010000001408785
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00100000012073638
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.46271750325963e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.17793811079542e-10
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,8.99676951270218e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00100000001364136
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0019999999417163
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.9167724515922e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000999999966498173
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.05627277124891e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.8706506918011e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.10198978678766e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.3189065960321e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.3189065960321e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.3189065960321e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.3189065960321e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.3189065960321e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.31890659603212e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.31890659603214e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.31890659603214e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.03916102399903e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.10223782328726e-11
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.03016434904442e-11
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.8120069451758e-11
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.16579335055308e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.67755976028583e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.336978927968e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,3.1644415448491e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.17990583668456e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.40117484753516e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.83993182939333e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,8.49439224652188e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.03414027267333e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.23289743585507e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.43732811621864e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.63626363040044e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.81670301299266e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100000191406098
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.07182869434643e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000202533086
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100000208255683
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00300000194002051
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100000197064592
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00400000172762908
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600000153848458
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00700000141900194
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00900000127548736
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0190000007479072
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0210000006525549
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0369999998411738
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0240000005120335
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459999993519243
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0419999994936466
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0469999991307309
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0509999987825002
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0559999983554069
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0599999979649047
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0589999978298705
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0439999984252362
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0649999971831365
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0429999981793042
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0499999977060689
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0339999984424221
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0369999982219883
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339999983295561
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0239999988128088
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0299999984829055
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0219999988823134
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0149999992354946
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0109999994374268
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999974438261
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00499999974328533
