location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000999999536889352
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.09547326946814e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.09547326946816e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.09547326946817e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.09547326946817e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.29286490895144e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.58572981790287e-11
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.6961256833641e-11
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.28330674269099e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.01762336430143e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.1087623199571e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.06593049770022e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.60818990978533e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.11565493936641e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100000198693658
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00100000223778271
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00200000211377258
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.003000002490041
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00500000321983813
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00300000688403083
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0120000058355297
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0070000118780528
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010000013443084
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0130000138780148
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0230000094817116
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0300000054802953
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0320000036107386
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.043999997382987
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0529999939632618
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0559999951301939
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0639999951172428
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0649999988298783
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0689999998282614
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0560000066177572
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0620000008947854
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0669999932330195
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0449999980130934
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489999905699401
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0309999953999593
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0339999911757634
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0299999912012251
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0199999945233023
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0189999935803501
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.021999990912314
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00899999648956885
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00499999795623935
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00999999522719473
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00999999511626864
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00799999606410138
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00399999802792337
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00599999703655997
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00299999851825096
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00499999753106237
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000999999511659146
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00399999804439971
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000999999570117677
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.7151941451281e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000999999900289659
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.80156549764383e-10
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100000083380214
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00100000145041061
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00200000146175213
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.65578264315989e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.477104091361e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.9878276454077e-09
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.37250757901739e-09
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100000032129656
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.16744669731781e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.83245006834772e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.93172607044463e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.10499031347268e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.02183537913505e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.02183537913507e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.02183537913508e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.02183537913508e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.88359708077842e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000104522151689703
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000316064746004396
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000833318532679513
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00188745038906199
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.140742543300524
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.61005063321328
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00944149859808956
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0126140552066262
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0152594807112912
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0170701201244501
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.018146027135092
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.018892036573761
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0196792581830946
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205194404544999
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0210330795423491
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.020712868271187
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0192158631135088
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0165088110645511
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0129059835645237
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00901825543431971
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00554211247198366
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00295703403646246
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00135713127149521
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000532422125203053
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000181227148631941
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000120575749545977
HHS Region 9,Season onset,Bin,week,none,none,0.00356589641801154
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.87503327287204e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.75006654574408e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.77296001444652e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.05748678006274e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.70743458529092e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.70099020994674e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.1864681121511e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.3611988293853e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,9.47418070084861e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000138349855504957
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000198100370519687
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000278273286749208
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000383569487171958
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000518909245542712
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000689293909237301
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000899411177674834
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00115338485045144
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00145427499640696
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00180393465695501
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0022027399384177
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00264909546013126
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00313967638038611
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00366905294444027
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00422987176903359
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00481250465997573
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00540528062639647
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00599445604939411
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00656438312858237
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00709785941338
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00757678687662487
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00798291286790027
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00829902965000713
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00851084741511194
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00860775019421746
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00858467665943929
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00844254973406271
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00818973048712277
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00784108932899098
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0074173134150499
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.66625818366974
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0183015393443904
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0178128563295451
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0121715330439967
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00954888623499206
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0129248338566379
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00971575477460551
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.011036281616791
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00799220532905065
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00575784841422346
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0102431906830631
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00587133261936414
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00595492056180688
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00676859584589525
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00681166867804956
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00606871135624244
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00527018808881011
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00441116234740961
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00497359000332442
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00548113951782187
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00520200159119777
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00414773967668572
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00307187450625433
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00272797872543508
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00238698778863222
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00205890770629735
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00175160831220083
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00147079350140705
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00121992181029755
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00100061374943306
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000812977016633159
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000655742215364416
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00126762746139877
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00042345207136981
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000342533796627862
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000280687591177307
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000234518957684904
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0002007752427189
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000917223099949958
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000158753881660519
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000145469373632753
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0001347205565804
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000125122586061889
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000115736786871707
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000106030820093516
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,9.58088417651893e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,8.51295987544028e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,7.42249743118363e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.34142034693036e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.30359900166391e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.33923490685651e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.47155034270894e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.71493871363456e-05
