location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000258067814110343
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000244412518357651
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000230976731053162
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000217850095160009
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000205111737881588
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00116375488887705
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000181025849248017
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000169766436546198
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000159065371521343
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000148927859742299
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00111029199263045
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000130336801435418
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000121850855861523
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000113872613744282
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000106374305248337
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.93164441370073e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.26693999004928e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.014481024616911
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.53506958545321e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.53506958545321e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.53506958545321e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.53506958545321e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.09234158835649e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.67690471797172e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000438464163545076
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000724764373386966
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000454714445335517
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000321209207199263
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00127201097368861
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00320290414211181
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00377447837738043
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00195569836191386
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000507893215046688
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000583301277214952
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0013884457295817
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00242694729213415
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0037377411956776
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.950540721623373
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.001963277696879
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000499687639744133
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000469748660501701
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000725306012800235
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000438540515677324
HHS Region 6,Season peak week,Bin,week,13.0,14.0,9.67882133990005e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0136040186069675
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00389227719740578
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00389227719740578
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000979471586006202
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000979471586006202
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.53638220634229e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000979471586006202
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.68004321379046e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.02226790204386e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,7.87724471489201e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.14266901715183e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.55140643189472e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.9963632330205e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00200000236340468
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.92165993605746e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200000324021101
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400000345369871
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900000335770504
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600000346394823
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00200000345989803
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0190000023411668
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0180000020760338
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0110000021155609
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000016737463
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000011597151
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0170000008461952
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0359999995272202
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0369999990937044
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0449999983742376
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0679999970082759
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0589999972877404
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0649999969062496
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0649999968626249
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0499999975750632
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0679999966957237
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.044999997815973
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0399999980595055
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.038999998108212
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.042999997913386
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0489999976211471
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.032999998400451
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0189999990823419
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0159999992284614
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0259999987413964
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0109999994719938
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0059999997155263
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0119999994232873
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00699999966681981
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00399999981293929
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00199999991035228
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0059999997155263
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999959058772
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00399999981293929
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00199999991035228
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999999959058772
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999991035228
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999986164578
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00299999986164578
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000999999959058772
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00199999991035228
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.76526596099718e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,7.76526596099724e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00299999986164578
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00199999991035228
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00299999986164578
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,7.76526596099731e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,7.76526596099731e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.57026961098149e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.50817044188762e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.151838246778e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.66545607271446e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00700000195228099
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00900000256046386
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0220000026243684
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0160000034963416
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.017000003820942
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0180000038856775
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0320000030369902
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0330000025654093
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0560000008456669
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0609999999300654
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0549999995548475
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0729999980541954
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0829999970168917
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0599999976976066
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0539999976853785
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0509999976535407
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0599999971285207
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0519999974831803
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0299999985472525
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0359999982550136
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0239999988394915
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0219999989369045
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0259999987420785
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0169999991804369
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0109999994726759
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0119999994239694
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00699999966750187
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00399999981362136
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00499999976491486
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00599999971620837
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00599999971620837
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00199999991103434
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00399999981362136
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00199999991103434
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00399999981362136
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00199999991103434
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00299999986232785
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00199999991103434
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00199999991103434
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.44733212962421e-12
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.44733212962428e-12
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000999999959740838
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,8.44733212962436e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,8.44733212962436e-12
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.99034793084475e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,9.51386150586795e-10
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.002000001363168
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00700000170492506
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0210000018756916
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0230000029296359
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0250000039211719
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0490000033590973
