location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00463130570262492
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0046738558291384
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00651040931943395
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00921617058149984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0100515900913176
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0153675911451963
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0197106985651303
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0285369607403778
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0273205830324797
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0351565287998421
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0411599570853463
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0498914437677414
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0486472852464138
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0610624028563074
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0671572494829245
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0651189040685776
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0667586581993606
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0539025214267682
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0501675563988318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0419192049732913
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0482305137430425
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0382048564508873
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0345509139391207
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0200023248967989
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0209041566443645
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0145426578514198
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0118170125013281
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00818281870120583
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00727427025117526
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0118170125013281
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00545717335111411
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00636572180114468
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000914431100961244
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00182297955099182
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00454862490108354
US National,2 wk ahead,Bin,percent,6.3,6.4,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00182297955099182
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00273152800102239
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000914431100961244
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000914431100961244
US National,2 wk ahead,Bin,percent,6.8,6.9,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00273152800102239
US National,2 wk ahead,Bin,percent,7.0,7.1,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000914431100961244
US National,2 wk ahead,Bin,percent,7.2,7.3,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.88265093067073e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.88265093067078e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.88265093067083e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.88265093067083e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.85023672286114e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,5.70047344572227e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.70047344572227e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.70047344572227e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.70047344572227e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,7.65849240520023e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,2.99862997032569e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.59181286102511e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000225500161622322
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000390151197077254
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000500200922756627
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000495212354522286
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000464141260888
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000642208748808134
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00125027731720431
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00227729895658763
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00340676338179792
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00423105421066032
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00452286928549645
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00427030823898366
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00364295306594813
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00306904002095121
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00314266402268659
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00509963993086812
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00679941797043634
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00917927739811836
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0113848472639081
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0141818501538374
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0109917311072067
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0235592407077453
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0276120752146719
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0209505392988159
US National,3 wk ahead,Bin,percent,3.2,3.3,0.032180185801488
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0330718731467568
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0321106132366777
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0386889813498903
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0492373741964633
US National,3 wk ahead,Bin,percent,3.7,3.8,0.050922660426256
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0590739057850998
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0472627759347023
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0545311635349469
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0472627759347023
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0518055181848552
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0381772914343966
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0381772914343966
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0454456790346412
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0354516460843049
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0254576131339686
US National,3 wk ahead,Bin,percent,4.8,4.9,0.024549064683938
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0172806770836934
US National,3 wk ahead,Bin,percent,5.0,5.1,0.018189225533724
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01182938638351
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0100122894834488
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0081951925833877
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0136464832835711
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0100122894834488
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0109208379334794
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00546954723329598
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00546954723329598
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00183535343317369
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00365245033323483
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00183535343317369
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00546954723329598
US National,3 wk ahead,Bin,percent,6.3,6.4,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00365245033323483
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000926804983143116
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000926804983143116
US National,3 wk ahead,Bin,percent,6.9,7.0,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000926804983143116
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000926804983143116
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000926804983143116
US National,3 wk ahead,Bin,percent,7.5,7.6,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000926804983143116
US National,3 wk ahead,Bin,percent,7.9,8.0,1.82565331125426e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.82565331125428e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.82565331125429e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.82565331125429e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.02161000341558e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,4.04322000683117e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,4.04322000683117e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,5.20750084099502e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.43197844367005e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.62737906908128e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,8.0425079015886e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000157866964309607
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000279021260035148
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000453638237493408
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000693094130586031
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00100970433633759
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001408858138572
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0018827910603183
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00242227875671959
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00304059640224728
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00377335288729837
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0046290117855687
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00552727410075957
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0072085735371664
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00678046294352829
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00781850070328561
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0122120721135289
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0100910660754242
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0178851774924639
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0156031881915961
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0159278261812777
US National,4 wk ahead,Bin,percent,2.7,2.8,0.034293504910707
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0198615471874636
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0317645015411194
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0346510889166544
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0322134197549341
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0371915060643503
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0359466964405156
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0529847780220245
US National,4 wk ahead,Bin,percent,3.5,3.6,0.045576744062545
US National,4 wk ahead,Bin,percent,3.6,3.7,0.052765462600336
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0454563200426371
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0527063577461602
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0408894032000911
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0363465539522634
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0399807477523857
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0417978446524468
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0281696179019882
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0227183272018048
US National,4 wk ahead,Bin,percent,4.5,4.6,0.024535424101866
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0199926818517131
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0209012303017437
US National,4 wk ahead,Bin,percent,4.8,4.9,0.024535424101866
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0145413911515296
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0127242942514685
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00727300355128506
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0118157458014379
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00727300355128506
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00727300355128506
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00636445510125449
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00636445510125449
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00363880975116277
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00909010045134621
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0027302613011322
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000913164401071053
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00727300355128506
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000913164401071053
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000913164401071053
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00182171285110163
US National,4 wk ahead,Bin,percent,6.5,6.6,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000913164401071053
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00182171285110163
US National,4 wk ahead,Bin,percent,6.8,6.9,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000913164401071053
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000913164401071053
US National,4 wk ahead,Bin,percent,7.3,7.4,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,4.61595104048038e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,4.61595104048038e-06
