location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0016642677752034
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00121627260712178
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00066348753455552
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000270134582596679
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.20599684601684e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.30951845674382e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.99424789633272e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.99424789633274e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.99424789633276e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.99424789633276e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.08701198933553e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000164154847915103
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000292132507713997
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000493727160317021
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000793516699474975
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00121493051985098
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00254061146148517
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00477720922109043
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00409120342277595
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00810984255496881
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00608332282776947
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0140308184341027
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0158331113637558
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0175628448393102
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01765105554091
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0237240043281489
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0265896346402458
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0377266003708243
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.038781095306471
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0580732775516151
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0650053939875171
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0733502592674465
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0876928582583994
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0797149428893366
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0815428951600435
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0587430437814222
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0518709467855136
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0418133651169929
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0408380727718946
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0298539758492232
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0188531926620819
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0163018238031904
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0145964376959648
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0130109268193427
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0123350475305431
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00569139691321269
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00455040295774456
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00277483228838233
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00416870359550224
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00105891818886939
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00107608741061925
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000376027810843231
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00123606170095401
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00134254497907239
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000676940410838888
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000752403995248126
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00079110413476581
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000787409217532038
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000744463377035295
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000673588010557729
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000591732475161995
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000517517993032633
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000466894891906086
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000449661227865229
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000467508451287607
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000513807184575866
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000575329555963939
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000635242855025601
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000677061228318298
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000688441241457555
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000663745237965028
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000605004810207268
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000520576111631645
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000422574185996623
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000323494106379752
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000233503838548529
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000158916206654427
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000101964467892621
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.16868530777321e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.51819681801461e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.89178352948378e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.71770709255904e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.68624538566535e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.68624538566541e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.68624538566548e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.68624538566548e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.39481322161249e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.45160637546964e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.61316143169591e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.85535858319046e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.98448347111628e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.102999973184352
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.185999952206285
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.131999970386083
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.205999961704776
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.134999996358156
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.110000013294675
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0590000214256985
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0410000106231964
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0200000047797563
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00500000717581248
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00300001063773988
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.31765120391442e-08
HHS Region 10,Season onset,Bin,week,5.0,6.0,1.19517886760928e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,8.12517222140794e-09
HHS Region 10,Season onset,Bin,week,7.0,8.0,5.43442186854681e-09
HHS Region 10,Season onset,Bin,week,8.0,9.0,6.51397634700691e-09
HHS Region 10,Season onset,Bin,week,9.0,10.0,7.87002899578615e-09
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.83130122113907e-09
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.44344877504883e-09
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.73600587200209e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.05257388602032e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.96483777898012e-11
HHS Region 10,Season onset,Bin,week,none,none,1.47404809934076e-08
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.97195438734014e-11
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.07901249368447e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.28005078051914e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.61835874199911e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.12329663322519e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.81916864241039e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,7.33899262010427e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.70054219814996e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000948769840541743
HHS Region 10,Season peak week,Bin,week,49.0,50.0,6.31586627330315e-09
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.01320984153775e-08
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00189754716632029
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00664138296211041
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0075901522230808
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0578747703576581
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.212523686016872
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.262808301677489
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.272295963567962
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0683111954387672
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0588235297771919
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0218216397124475
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0151802730616313
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00379507493228757
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00189754070505342
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00379507210901494
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00379507081635183
HHS Region 10,Season peak week,Bin,week,14.0,15.0,4.04800637266874e-09
HHS Region 10,Season peak week,Bin,week,15.0,16.0,2.74359986011933e-09
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.65374436375508e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,8.80533065838163e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,4.14414400421956e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.73876132114506e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,7.48998214819739e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.81202661386676e-11
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.62618497071987e-11
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.63603783557498e-11
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.65065622648495e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,7.67122509181425e-11
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,7.69957820076343e-11
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.73781611034419e-11
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.78823981848447e-11
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.85338900648535e-11
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.93561269375826e-11
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,8.03719954610091e-11
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,8.1599337538762e-11
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,8.30495878636147e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,8.47271409549205e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000999999824225761
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,8.87298584159884e-11
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000999999831788128
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.54235935625407e-10
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,8.34153666373269e-10
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,2.19965257725845e-09
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,4.59997856995135e-09
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00200000715420002
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.03639770960169e-08
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,1.14374927582661e-08
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00200000984553583
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00300000690453132
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00200000409341726
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00100000196161936
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00399999981619348
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00599999872830604
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00699999834518577
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00699999856789238
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00599999972097358
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120000004557173
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0110000051782617
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0130000109834247
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00700001888029377
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0120000214397014
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0120000216662378
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0180000171581417
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0160000127687008
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0150000074198896
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0120000032494153
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013999999451756
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0169999973795875
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0269999952116751
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0229999978991738
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0210000002568455
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0240000002743508
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0259999989246181
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0269999967684759
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0159999977871516
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.03199999239753
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.017999995533222
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0139999964294335
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0179999953745069
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0329999914368885
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0229999940599052
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.014999996158741
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0139999964213471
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00699999825885056
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0099999974727614
