location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00136667007391983
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000470426657601119
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00153194983697924
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.000639610189695755
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000722449186164714
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000800512722231726
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00184843374540127
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00190922758116248
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00488972078205049
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00199297523839353
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00299060890347862
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00495097559326241
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00494347099433904
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00492462876834308
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00685142741732371
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0126807641519612
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0145964419072846
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0145538700410454
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0154848085171636
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0164114363131864
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00853782894731658
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0182494932227297
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0152522052970427
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0210468844638864
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0268404169768647
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0257945542861213
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0306159863239515
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0383749674689436
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0383230711140679
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0470741245667836
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026515272625223
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0509169301176006
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0420981740451954
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0401252493275032
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0391336773768198
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0391225952236359
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.033250551239183
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0332439948034254
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0303072528470892
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0254172485931132
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0224827252430184
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0195489724148747
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0283428165549904
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0234556061268217
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0136824715470566
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0166138196058688
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0156363233611259
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0117272507790206
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00781824999213376
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00684099979541205
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00781824999213376
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00586374959869034
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0029319990085252
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00684099979541205
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00586374959869034
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00586374959869034
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00488649940196862
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00390924920524691
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0029319990085252
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.48418360070316e-07
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.48418360070316e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.48418360070316e-07
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00195474881180349
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000977498615081781
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.4841836007032e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00390924920524691
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.51736579982929e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.24432639339566e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,6.39802176089592e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,9.32732363818078e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000131633671264813
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000179993336963436
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00219323578218578
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000307501445524113
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000385147284205703
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0004697582093916
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00153606179196487
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00162666737045312
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00269309537159525
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00180078024136808
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0106742612383656
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0068347136525614
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0108026984286979
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.010849750896893
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0128380652613151
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0226299176379584
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0167702893880492
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0157807682393593
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0225930671339523
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027435454484743
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0244460749319617
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0321951234559467
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0311405636544189
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0300808295155038
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0348824680579693
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0377301608371915
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0425351028867176
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0385492313516211
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0492278062981028
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0354817015803579
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0403104976507204
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0412377269781087
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0353316402759977
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0382279743446583
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0362447112626494
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0274266536541528
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0215454827192977
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0273955979870501
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0205449215557743
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0254239636878298
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0107600802407356
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0127110040174275
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0136858140740695
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0117296870297154
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00977412912765121
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.010750710387932
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0117275496972855
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00684105894743304
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0058637573549487
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00684100755167041
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0058637573549487
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00488650715822699
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00488650715822699
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00390925696150528
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00293200676478356
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00293200676478356
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00293200676478356
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00488650715822699
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.56174618431969e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.56174618431971e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00195475656806185
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000977506371340143
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.56174618431974e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000977506371340143
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.93668243196963e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.93681276380749e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.93873953481123e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.94459815557834e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,2.94894968675015e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.9446226284051e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.97728897290184
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000348774334228087
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00161831797092577
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00297891838484979
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00242797908068724
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00105932968494793
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000287948947821898
HHS Region 8,Season onset,Bin,week,1.0,2.0,4.58755098347793e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.98078657159374e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000566738006857727
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00251681816005965
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00413079476737292
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00251681901014442
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000566503763913654
HHS Region 8,Season onset,Bin,week,8.0,9.0,6.39712237568811e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,4.85344115143587e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00277351339685758
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.59560778142021e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.19121556284042e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.38355941155887e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.08134889977394e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.68916986697331e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.00226298089113e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.09920609128125e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,8.27724180728419e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000128430375852347
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000190495007379817
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000270184222195848
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000366525047171476
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000475712841460495
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000590998380979923
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000703184442076751
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.000801912015181702
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000877476847787013
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000922658843275387
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.000934340635475457
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000914266495123199
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.000868767554131962
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000807617605084517
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000742325118245195
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000684040491084558
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000641770266444609
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00062099557754648
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.000622957054641148
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.000644675480069744
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.000679677143505308
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.000719291206309718
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.000754329818906843
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.000776801458251687
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.000781265867786868
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.000765545005518475
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.000730673960523834
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.000680135040786783
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.000618664440384513
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.000551131857055997
