location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.10240619404184e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.10240619404184e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.14512160232036e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.16407175388426e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.13600718399275e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000148917352910256
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00314884943926508
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00226251771402916
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0040430541325746
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00296549268389336
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00114887812432565
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00644664721433645
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0066249848963002
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0150386875686781
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0127551195417281
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0175088099561634
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0297668987786127
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0319595552493779
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0463448295516961
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0614309320641893
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0770293056017106
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0897799162636065
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111792425401892
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0828918815271181
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.087507193810846
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0718257041346193
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0446894009564228
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0473651412902061
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0321939538747098
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0189400069675337
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0170466051408964
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.012313100574303
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.012313100574303
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.012313100574303
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00663289509439099
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00757959600770966
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00852629692102834
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00379279235443498
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00568619418107232
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00095268961447896
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0028460914411163
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0028460914411163
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00095268961447896
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.98870116028828e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.98870116028833e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.98870116028838e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.98870116028838e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.16422969090979e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0011376526437698
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0012708747421079
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00147187780503705
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00364811086785642
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00211722972859229
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00536936734346257
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00577159214384326
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00609149823942685
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00911330013474764
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0119847344547196
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0147459545978642
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0231531170617541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0259245358981841
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0268953715905516
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0487860527733694
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0451619332215584
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0576061032222138
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0898357703789261
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0887909882467222
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0942253003533531
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0910194889050625
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0669200899012796
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0503908096975967
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0509527585139834
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0336107219916274
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0267734709811159
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.016228787924729
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0199428200840238
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0151734327284954
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0113715287688117
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00947427873022099
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0123178487339462
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00570161502906773
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00382783255983126
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0010176442248272
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00294985326965977
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00488525414994819
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00208090656116587
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000207046304261519
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00209773314764907
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00112703637819227
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00108940753344501
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00104919505052942
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,7.04099210344884e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.5152284346621e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.42935071683182e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000105675077807858
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000186525216110244
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000308539079714392
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000460936151294504
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000616767738743796
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000737838771028165
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000788870760091791
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000753687957649847
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000643479267593772
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000490939579196717
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000334707120284619
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000203912641401576
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000111008953331896
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.40057089798621e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.34749598944572e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.01495687602438e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.92730619304603e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.9273061930461e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.92730619304619e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.92730619304619e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.03726789233234e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.03726789233234e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.1038461414781e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.96192501449218e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.5723430747827e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000185850282418284
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000446236543577813
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000913839302467632
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.948302784128885
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00241504857233581
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00316649340361291
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00369989490182769
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00401689095916517
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00425214145213879
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00450643458338345
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00473787061765758
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00481285285300723
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00460311810013107
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00403875059883309
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00315813418720008
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00214012169422607
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00122910683527831
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000589188827063292
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000233525017864913
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.61055407934217e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.30205518429239e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.27617939619526e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00210373742573623
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.97629835014167e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.39525967002833e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.39525967002833e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.39525967002833e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.39525967002834e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.44593535622292e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.15520558805385e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.44110561522572e-06
