location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.15116402548515e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.15116402548515e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.02961907476522e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.3933181355466e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.26240162164649e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.10937656147035e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.88648145075039e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.08081253405177e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.83455398588333e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.29247779679018e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000105758150966315
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000147527119293298
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000198036560033407
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00107889209376207
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0011416882878758
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000383006347274234
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00126802714299814
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00214799806766653
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00384518490284944
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00471670596565757
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00230185017883985
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00155264148914871
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00413584141765828
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00514022863277098
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0128250431080787
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00746844406668919
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0170723516974013
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0161328114172354
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0268566020107285
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0393301231337359
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0543144060365161
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0676151573083013
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.107950636434625
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0929502748640838
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0999192656287773
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0934521404988473
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0653369904365201
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0510086872544238
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0373682524530061
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0195529342205967
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0305492545364739
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0193869446688362
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0140770415437865
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0146266628459737
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0119687826166074
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0134779632904982
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0100596185879751
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.011545437970705
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00473171869953297
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00605579994005687
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00399357292405002
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00514444583291511
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00295539077710456
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00322485977563278
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00187552051140591
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00140651550707043
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0010142758538362
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00152946757405174
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000480771331776628
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000327655285381137
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00023419608092813
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000186463524697045
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00017130041431241
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000177205406316495
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000194465926872603
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00103805052190681
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00023284968734052
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000243216960293092
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000243609529918716
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000233363666105466
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00021355311762924
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000186605229203458
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000155669796822656
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000123966610128397
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.42357945298433e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.83799989816031e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.73613252273916e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.13161723676797e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.97641810168267e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.19049695108632e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.84689202824983e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.75897756264027e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.74482066955156e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.74482066955158e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.74482066955158e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.43563380056926e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.87126760113853e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.87126760113853e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.87126760113853e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.87126760113853e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.91358973416911e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000829736549521284
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.04688969733391e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.31118945384293e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00011932329441362
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00105656503565237
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00122320764990032
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000600729968924857
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00161087284463728
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000898852046108806
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00582554696277218
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0032292569444373
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00386938603918173
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00782997663753938
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0110593345627861
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00370488049481849
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0129250644673314
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0140504679839192
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0211375410575534
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0285353164106995
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0289661753404954
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0423023810424609
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0628384529387776
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0624339424865239
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.100624388680308
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.095073283459179
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0869795394194493
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0622183929366059
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0667344467763523
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0621346245837287
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0328515021494078
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0285448185052587
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0234419379364295
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0244822311592078
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.016489737035235
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0141249810167517
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0116099437217146
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0114245602719141
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00945774693830349
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00900522248816905
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00595518901480826
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00607873682028677
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00449078093169034
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00376582805470914
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00236681869968295
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00116567156112969
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000961849891506667
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.04424439687636e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.53774788033034e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00168321530126348
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.22614219943948e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000164041767510562
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000276333777932587
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000390800797709747
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000463792309059708
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000461846938401268
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000385916401281102
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000270589748843729
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000159193345282516
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.85942775573094e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.25515584631616e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.13128558640149e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.40973853480096e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.39145939356384e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.39145939356389e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.39145939356394e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.39145939356394e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.31332672561169e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.59478112873814e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000848676879312021
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.90713438149919e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.58878410596178e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.53370409313868e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.58473950345534e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000115464743670185
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000132637041123547
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000970387547237685
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000163078574997579
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00183346516238358
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00434988626587389
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00197316839858071
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0054300862056512
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00652464100098658
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00446811559124147
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00998728750392492
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0123980334221332
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199221299546403
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0284100295991233
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0196940893306807
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0373056951325004
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.044114857867655
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0630685920489985
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0702212726589834
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.080334436483214
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0868102145448462
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0756850054895572
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0651284076653861
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0634638136092897
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0535166046550242
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0460886505095497
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0272722175704103
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0259206195101943
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239426789694825
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0213200027095585
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0138963503525457
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0106709492897285
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0107648124968387
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00836510770730831
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00754225730692184
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00744045831370949
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00557282160448818
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00687728461495251
