location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,5.69685644849675e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,6.95724050415583e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000175070848942511
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000416448803371968
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000875769129623841
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00227201995609765
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00334647516668879
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00402660065491157
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00672949466238764
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00813199770945428
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0114572469462085
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00986234304780301
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0138722030318333
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0165794886099944
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0241822241402022
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0284022003659911
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0265289473608097
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0300959002750001
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0363789132450217
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0329393372317759
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0492860495000139
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0489447817292152
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0573375906730753
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0676339545348431
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0818562282335959
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0847117362609147
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.072408238798414
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0500143986163015
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0320296019934093
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0315058736353163
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0243132649406789
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0197902201937174
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0218100080754626
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0114351256994797
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0120101327429928
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0114282976557924
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0107546935838484
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0103134809920934
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0118638448070105
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00783927298320562
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00496562344867069
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00357610472282033
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00130522354785505
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00138769340528201
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00119020234242589
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000611669343398874
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000838381655136557
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00114311256423158
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00143708837765717
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00163347657139012
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00166860621556478
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00152659694887492
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00124730756870795
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000907717298086848
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000587003892690939
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00033662667702556
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000170926899359536
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.67307162742671e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.0432098217287e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.50661020950027e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.48633502531657e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.48633502531657e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.48633502531657e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.48633502531657e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.48633502531657e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.48633502531658e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.48633502531659e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.48633502531659e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.50213369824997e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.00426739649995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.00426739649995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.00426739649995e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.44452789033195e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.90203907339395e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000100844389036684
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000167189664659655
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000269019822481993
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000420255862641769
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000637435009923917
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000939244083405211
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00134466219759082
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00187128484109266
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00253245241557425
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00397491935509551
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00427377015060764
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00533542975956349
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00649168158180158
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00770340930072858
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00892210096995794
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0100938596936799
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.01116405444616
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0120823018606101
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0128075039085967
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0133109462229144
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0148599227073006
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0155354225635683
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0147138148766086
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0156274086392064
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.015113670487463
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0157799656697119
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0170334134412955
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0169980743382338
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0214777836460499
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0234587241451729
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0312876526496843
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.028322651807406
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0395407215163445
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0425162877603073
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0558059533725995
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0704221049931057
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0748131017989842
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0644717547338047
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.062431459149655
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0494581831447179
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0409059093791767
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0380437486091944
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0203714242168701
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0167108474006543
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0193855548420971
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0168834170063193
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0117877844038484
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00860648349555065
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00800490992519928
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00616264169824241
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00565897551417474
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00266238504613935
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00102018413384056
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000731023665978704
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000508090297309054
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00162328100702985
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00086407637024369
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00142245181838052
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.67981418868555e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0006928337578381
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000685339741804344
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.48873050369455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.48873050369459e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.48873050369463e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.48873050369463e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.01342737444203e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.02685474888405e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.02896657719583e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.25152799552519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.00581230829813e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000142487855795301
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000273692912315396
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000496782706852065
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000852726935349515
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0013850259032988
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00213137525341335
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00311185417590439
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00431912587325345
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00571266456347758
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00722226389146646
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00875845392697901
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0102272234332473
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0115426339606327
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0126319427249552
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0134354946643987
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0151864359613699
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0140088293061254
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0150191036514107
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0169697057976611
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0148181031702413
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0157321815286567
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0115286640772354
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0151488083739784
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0132366241916218
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0205632020676249
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0211057275573855
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.026339692123909
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0336254005480161
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0415909518603276
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0398938173401166
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0611063048227624
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0628835682604387
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0618320392015292
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0669145998816001
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0628014472288185
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0559752258801737
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0452517294457168
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0300844212456491
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0239960271349316
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0206256713055928
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0135834217159934
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0105466062718905
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00893362304477888
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00551940811105781
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00476913721922075
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00155099185207189
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00483533152235219
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00246806389877671
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00343561805687742
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00198903689164272
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00324954224932537
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00398209828092321
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00347753842969847
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00547946996820679
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00475273539101547
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00504445755116384
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00501985829432221
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00468362998929575
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0040969867668724
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00336021835581533
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00258387385474687
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00186283510866987
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00125922718170327
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000798019079587764
