location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.53001162769459e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.53001162769459e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.99793082584879e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.99958616516976e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.00167255032157e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.21006054172071e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,6.92448057093151e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000140997528627458
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000271143199698256
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000492713795821176
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000846678053103684
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0013766659060932
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00212066402989102
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00309919127675898
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00430542614718902
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00569931466591238
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00721095774783401
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00875095039324945
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0102250987326495
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0121875500789525
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013284199787914
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0140953609056014
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0139323402900053
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.015323242051942
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0150581366205079
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0157317523010358
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0161439424075681
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0164174340182579
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0154138836445788
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015186891379617
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0139086529811056
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0193052933067106
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0249608036870006
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0224967757079373
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0368132916670268
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0370782020298656
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0565005242006281
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0578441591345755
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0583272844603808
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0751976924008205
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.076430109301312
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.058863948614069
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0462744008216456
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0323535723638751
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0242398104490314
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0232862667981741
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0173667329190582
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0122585630995422
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0105143604843011
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00634953751589186
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00486465006862569
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00732278278738933
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000266739438805563
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00419573485675639
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00375420618933598
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00216524894048519
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00200632610144824
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00391568048296191
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00465797616669155
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00480411952745068
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00489418898403485
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00609610215978182
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00511075598942411
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00508583418972278
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00474518708431379
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00415083364908455
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00340438187164201
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00261783383970808
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00188731844557314
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00127577726896072
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000808507485196155
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000480406712470782
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000267625013514644
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000139809898282716
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.0420944995879e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.8032070947496e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.8032070947496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.80320709474965e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.8032070947497e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.8032070947497e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.42991677543518e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.85983355087037e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.85983355087036e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.85983355087036e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.85983355087036e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.85983355087037e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.85983355087037e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.16750664352246e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.7562146332444e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,2.01259646117296e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.9919113342584e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,7.61798985840351e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00014000462722512
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000247803854604526
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000422346492420076
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000693000638892961
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0010940222650168
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00166110267839363
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00242489949217621
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0034034603110892
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00459353757607733
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00596472977545777
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00745653581536525
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0089811612622425
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0104312471572584
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0129726978219854
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0126554997532737
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0164396757537602
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01659157587516
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0156703886871048
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0169243865461847
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0185223307535146
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0199465710965171
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0174949951455691
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0228382745297222
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0232973556959049
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0330688877253459
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0374945922503194
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0596602199132683
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0534307604096253
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0686826647786899
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0726185123339595
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0624984507522688
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0650215190104227
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0518170373118751
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0502760582849639
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0398260422233384
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0320021849033102
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0262536131751645
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0252922757220291
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0190506791163317
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.013465650477588
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00995532168443718
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0086051354539392
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00624419296811888
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00606273465992556
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00353785945642863
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00182170340370415
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0015072154673238
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00255658427396634
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00110118103225577
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00160813635025565
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00214678352185827
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00143035606093545
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.48271349736891e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00133825420033157
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.29717416445736e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.79883860434948e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.31528180282182e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.77337601197582e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.77337601197588e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.77337601197594e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.77337601197594e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.58376872410334e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.58376872410334e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.58376872410334e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.58376872410334e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.58393264035849e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,8.58746782083493e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,8.60025476691941e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000421468662165159
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00359445042699117
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.649992872018253
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.023814802838101
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0414481123522422
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0203850166909733
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00563553719243239
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0273594390590418
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0552996267762359
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0306629821663624
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0316744779253761
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0576126947297277
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0284428632355373
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00339133362687702
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000691767270560729
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000691763996394312
HHS Region 9,Season onset,Bin,week,none,none,0.0113620837675412
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.02596106692111e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.05192213384223e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.05192213384222e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.05192213384222e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.05192213384222e-06
