location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000980647951712612
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.61059185503811e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.61059185504903e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.61059186699793e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.61059505553307e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.61079845385164e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.61384457069325e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.62378149482098e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.62471879506716e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.61459079445827e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.61093688413423e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.61078934823407e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.61078934823407e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.61078934823407e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.61078934823409e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.6107893482341e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.6107893482341e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,7.2672059503026e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000207145991289453
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000310944538935039
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00429594200643959
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00154557640579125
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00651939136595299
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00763566576563361
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0106787960313607
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.028190140923018
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0322032494043554
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0400838412755045
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0653341391516866
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0809386781805565
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0724157031961618
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0725443541104177
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0668432116853562
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0581966671669476
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0658904242540644
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0600218775684602
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0589184807109819
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0481169327162561
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0343788752766705
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0273651008972631
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0319179290655952
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023944410484485
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00635572654346619
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0148511473382133
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00795896340414601
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0136477818788722
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0126192930779262
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00872263919166993
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00194938162659364
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00290283434847169
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000970585342211041
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00193512847646932
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0048287578313349
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00482876275388624
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00289968462480386
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004828774756632
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000970611769040249
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00193515702823266
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,6.07359670331797e-06
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000970613534147067
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00289969320935984
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000970603318133696
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,6.0550452658688e-06
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,6.04928931718948e-06
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,6.0446253607699e-06
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,6.04134450645848e-06
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000970581542179556
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,6.03908943730665e-06
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,6.04007181728344e-06
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00193512655213037
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,6.04633896433885e-06
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,6.05149312249457e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.05753606338056e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.0637310191671e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,6.06910229382372e-06
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,6.07265866361567e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.0736780958721e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.07194564574848e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.06782404095802e-06
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.06212887839241e-06
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.05586682700149e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.04994911510296e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.04499053972222e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000970583281213997
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.03868135901351e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,6.03707239420615e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,6.03614675650491e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,6.03570838402291e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,6.035673726808e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,6.03567372680806e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.03567372680811e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.03567372680811e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000157830118695513
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000347782835966314
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000392255565206255
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00429635013969192
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000484912181198692
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00149627210831148
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00443605954776678
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00833897680164152
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0132043028413245
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.013244104750277
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0277486267671509
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0354974592915116
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0268448076299025
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0403721154245605
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0587175561391242
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0635548644325809
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0664587601095603
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0462096314904323
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0655031355443685
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0529636894376272
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0597125750096189
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0500623320874235
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0346235020340283
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0384747089162737
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0355737758636952
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0336373911656083
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0297721565045219
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0152972812776366
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0201135125463365
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0191425632450509
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0172068255792718
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013341338902603
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0104392416896178
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0104291023614845
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0142749503497128
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00750818855187937
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0055611183673146
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00650437776038052
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00455058169101942
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0103097183587437
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00256200788673782
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00156315464968622
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00441995092552818
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00148750848090928
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00144731278707772
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00140637686405531
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00522352401043081
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00132488083264612
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000320994789886406
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00124784558746267
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00121223118551597
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00021450417336105
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00114852501853422
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00208536116990003
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00206053639740132
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000109475658765398
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,9.02683844389602e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00103822681770196
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.95369247156241e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00197669751274288
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.76872970763239e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000994057973623187
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.28753446852386e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.75406111037585e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.33044605621475e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,9.98388603807358e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.40903586088753e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.43832095377903e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000968489626939149
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.83324874884715e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.05595031945765e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.91465034100648e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.91388699419298e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.91323884257562e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.91269680423887e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.9122503876567e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.91188829856563e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.91159908433293e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.91137159079321e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.91119535514191e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.91106085682744e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.91095975402398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.91090038561471e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.91089726616932e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.91089726616932e-06
