location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000946941603811912
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.75288229842635e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.75288229842635e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.37068154789738e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.37068154789738e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.37068154789738e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.37068154789738e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.37110982063632e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.38034637514391e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.139379692436167
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.158829918380461
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.207758397531683
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.213097572717178
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.119788669378241
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0523380454067043
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0207545854358827
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00373409742388257
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0109286913847315
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0185379310528276
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0101480439436501
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00949165909585628
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.017033302377444
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00840761104138462
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00100255856278033
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00020448663508014
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000204478080490982
HHS Region 9,Season onset,Bin,week,none,none,0.00605313648677222
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.08181752122123e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.23453937912512e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.9386301801207e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000180039419734393
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000454118731680928
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000797466547107995
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00100339722598967
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00102901228263701
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00123183948320713
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00208825356087908
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0049941350639774
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00998695997718703
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0293505627747523
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0825170214693552
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.197786866713001
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.224887033392224
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.14990513993082
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.110736316428776
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0757691672975992
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0468366261446048
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0271042131480593
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0168510433250472
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00934753908566167
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00205125903627487
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00239337876277919
HHS Region 9,Season peak week,Bin,week,13.0,14.0,8.12066268177017e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,7.08244699707323e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.08244699707323e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,7.08244699707323e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00211990688119822
HHS Region 9,Season peak week,Bin,week,18.0,19.0,7.08244699707323e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,7.08244699707323e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,7.08244699707323e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.65353021986645e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.30706043973291e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.4270407671943e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.10588782786067e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.14776242372555e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.27160003981719e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.94165225515678e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.9023926305283e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.24874202902187e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.09609268949981e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.57773008334845e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000118448487921494
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000160654940300938
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000214234229164705
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00028113752052123
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000363466706765248
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00046337933484782
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000583104686921559
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00160120169894873
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000890825420645006
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00108272064081494
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00130176277938152
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00242440893971792
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00357301697302467
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00649698181035072
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00943804363446422
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0106353449935006
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.012707143602377
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0130116300275029
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0308137932733644
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0354279190974673
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.039985606563152
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.06988982605432
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0681727800631343
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0742673566872592
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0627637121784388
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0687235816411438
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0571073437662286
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0577268460909581
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.047816159743094
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0519310855514997
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.044675448409168
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0339505919517514
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0294064883982162
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0205328621840474
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169701761329206
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0187144829986255
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0134892408138124
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.012675429518921
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0127543097567528
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110827753351392
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00677091635295607
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00681754689661931
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00595566411592225
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00505590859840672
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00324010679586347
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00401516612329893
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00300401272469637
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00196612728094184
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00178587271628085
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00334806859224025
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00227917456056043
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00121521292428591
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00103822152219385
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00262872110331298
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000731581738532184
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000606229364225382
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000500430038530197
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000413770085031549
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000345210385443071
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000293186858345626
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000255814235011104
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000230876250070679
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000215981016209897
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000208643172203397
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000206383291382414
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00020683765490107
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000207893189720183
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000207792502064331
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000205231689252176
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000199406420995115
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000190014254839197
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000177222822168093
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00016157070014968
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000143863184794396
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000125037501887796
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000106041852759545
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.77344713849374e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,7.08022624302964e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.57277782998801e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.27768269052143e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.20209646465181e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.33750727053061e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.66417541513093e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.15527917384146e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.82103626951445e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.16275568137334e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.32306809246529e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.27650607980712e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.20077273521642e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.20077273521642e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.42534306079162e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.85068612158323e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.85068612158323e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.05972264627379e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.19574614235464e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0028657713230112
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00583470646199055
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00118806999645477
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00295815490968668
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00400193864941509
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00406108907363978
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0133942554551259
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00648577204268934
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00537007951042772
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00859549664538447
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0208942890604446
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0381497987599917
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0534134471946597
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0585939165714335
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0961744428764676
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.174362507689808
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.177088820137207
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.118351606199921
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0703477019071286
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0449224121365396
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0187320246948932
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.016433050105244
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0214000117329539
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0117443020009489
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00237544922608302
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00377636812187834
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000976530117870952
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00441279671516569
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00263712340908977
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00350707613395055
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.25560068078913e-07
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00175269806336545
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,6.32190277957621e-09
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,6.69289006817186e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,5.94214417342337e-11
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,4.36288948977426e-12
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000876324244804793
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.37394948093937e-14
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,5.89613225069886e-16
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.06365370283341e-17
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.1676806905262e-19
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,5.73388959925787e-20
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.81430829998778e-19
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.77310880369928e-17
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.88374924326086e-16
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0887730827483e-14
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.01365633711721e-13
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.11257094626526e-12
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.98960296854016e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.27478149493987e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.79705149299247e-09
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.82542893797736e-08
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.74253229217197e-07
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,8.98710601056451e-07
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.84925313183001e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.37712003372737e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.09638148420941e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000101684942085278
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000210161915903341
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000362062726089066
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000519772676777632
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000621753888753832
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000619900156080619
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000514993611924916
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000356551769650215
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000205711004188496
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.88913150989264e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.96165302979107e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.32403561452707e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.25936366953362e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.25936366953368e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.25936366953375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.25936366953375e-06
