location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0532486220759605
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0509733153232378
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0363041609288839
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0290243858363982
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0279976626524619
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0193167340098936
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00677765661457443
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00774218501201152
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00484855813279049
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00484856607109518
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00484857873403236
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00484859124475566
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00291951432806369
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00291951286585085
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000990419335519138
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000990405824464969
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00195493494169028
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000990383438175004
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00195491989475301
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00484854330076053
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.58320562609601e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000990373728538149
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000990373627077123
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,2.58315699187513e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.58315651327007e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.58315643273331e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.5831564212767e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.58315641988964e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.58315641974746e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.58315641973516e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.58315641973425e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000990373597359573
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.5831564197342e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.58315641973422e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.58315641973467e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.58315641974102e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.58315641981758e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.58315642060146e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.58315642739609e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.58315647709072e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.58315678430647e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.58315839401774e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.58316551475199e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.58319203017219e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.58327493516339e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.58349163401241e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.58396284992472e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.58480647754254e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.58602708768831e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.58740308521471e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.58849889574235e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.58887249889057e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.58835682238462e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.58717967618393e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.58580362993202e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.58463758719055e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.58386101680179e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.58344143892906e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.58325591595664e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.58322132835163e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.58322132835163e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.08925881758018e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,2.17851763516036e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,2.17851763516036e-05
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00195333956425222
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00401095660202659
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00653162077813015
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0124207732292768
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0248043769961961
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0379670087399227
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0414871302147264
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0594054380382507
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0608964891776257
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0707784311347772
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0646569246789728
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0931348973833686
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0805486850180645
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.06194430091592
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0590018274609013
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0657915607102227
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0453565226217501
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0366695121942636
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0347404281257092
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0279886338935703
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0241304657609213
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0164141294956269
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0135205033980601
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0077332514542176
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00676871785056199
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00291061386728132
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00291070106851055
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00387517687368605
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00387509752748406
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000981457545475096
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00194600065955391
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00194602748259062
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00291066600493936
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00291068708891379
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00387512875221359
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00194600273428575
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00194599907435157
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.69149322421482e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00291054103135272
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.69149318655681e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000981456965027799
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000981456965027799
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000981456965027799
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000981456965027799
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000981456965027799
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.69149318655679e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.6914931865568e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.69149318656772e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.69149319851662e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.69149638705176e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.69169978537033e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.69474590221194e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.70468282633966e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.70562012658584e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.69549212597695e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.69183821565292e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.69169067975276e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.69169067975276e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.69169067975276e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.69169067975277e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.69169067975279e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.69169067975279e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,6.96990455869372e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000198792206150781
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000298721889758123
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00235028370075088
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000560204609373992
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00167241057850843
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00568032791653636
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00775871710457423
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.025271497404302
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0370034065199418
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0294539680558656
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0518126978429808
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0452338978729344
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0511795120131913
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0686705454976109
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0687585978732866
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0668681376053425
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0697462754314198
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0590644689533419
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0579715382404448
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0423568672570709
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0459874318673007
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.047657496812411
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0338829128691149
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0307277153847105
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0256717981818147
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0158342114837329
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0118296385475865
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00979740016006901
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00490743334943882
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0125831869985392
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0135250567486138
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0135133302645711
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00193547754908294
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00386456271650344
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00386456597188233
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00193548682810921
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00482911886483798
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00193549883085497
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00482913007539884
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00193550720194232
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00193550783673744
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000970963707856729
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00097095931674504
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00386457959133005
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,6.40521897553164e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00193548352935131
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,6.39479907043274e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,6.39151821612132e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,6.38968272698772e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,6.38926314696949e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00193547431185141
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000970934692677797
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.39651267400169e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,6.40166683215741e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000970949742935274
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,6.41390472882994e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.41927600348656e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00097096486553551
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.42385180553494e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000970964152517642
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.41799775062085e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.41230258805525e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,6.40604053666433e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,6.4001228247658e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.39516424938506e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.39142176142856e-06
