location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.2,8.3,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.75387170422527e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.75387170422527e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.74775031114726e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.49550062229452e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,5.30953008697522e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.14645678370571e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.19343169455008e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000191740143481546
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000410407598166015
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000711477728600957
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00101020550009653
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00120649696465312
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00128919508244051
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00136049334977696
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00153683406962005
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00187854697607329
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00242022817632704
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0031418915509076
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00384688337093623
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00517081868654624
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00406534134279091
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00353727410352695
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00476376740878405
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00403050024489078
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0071902525893909
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00281786685733045
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0139909392270562
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0128082297308237
US National,3 wk ahead,Bin,percent,2.6,2.7,0.028983822097004
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0269671209344488
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0336386645047319
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0413008068792675
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0576216053890804
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0614628245648487
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0614628245648487
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0643437389466748
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0701055677103272
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0691452629163851
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0566613005951384
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0470582526557178
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0470582526557178
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0364948999223552
US National,3 wk ahead,Bin,percent,4.0,4.1,0.032653680746587
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0336139855405291
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0230506328071665
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0278521567768767
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0230506328071665
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0172888040435141
US National,3 wk ahead,Bin,percent,4.6,4.7,0.01536819445563
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00960636569197769
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00864606089803563
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00864606089803563
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00384453692832536
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00480484172226741
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00480484172226741
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000963622546499195
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00192392734044125
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000963622546499195
US National,3 wk ahead,Bin,percent,5.6,5.7,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000963622546499195
US National,3 wk ahead,Bin,percent,5.8,5.9,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000963622546499195
US National,3 wk ahead,Bin,percent,6.2,6.3,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000963622546499195
US National,3 wk ahead,Bin,percent,7.3,7.4,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,3.31775255713976e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.31775255713979e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.31775255713982e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.31775255713982e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.55335562805881e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.10671125611762e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,5.10671125611761e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,8.12652284823387e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,5.86562046788145e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000279294858595382
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000801177273524993
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00139474517270557
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0014440845021077
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000908223924946544
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000599386615326328
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00104090254562741
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00203880538140574
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00333860747468188
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00467248520660851
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00527653459658125
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00770064526883769
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00659124780111336
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00257760817116378
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00777747063225231
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00935513372512012
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0105855360394155
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0166557015272672
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0240676964536835
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0278642935945561
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0441894625965695
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0605146440935844
US National,4 wk ahead,Bin,percent,2.7,2.8,0.052832205742048
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0585940345057003
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0576337297117582
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0624352536814685
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0566734249178162
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0614749488875265
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0470703769783956
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0403482434208013
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0336261098632069
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0326658050692648
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0393879386268592
US National,4 wk ahead,Bin,percent,3.8,3.9,0.036507024245033
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0317055002753228
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0336261098632069
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0173009283661919
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0221024523359022
US National,4 wk ahead,Bin,percent,4.3,4.4,0.018261233160134
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00865818522071344
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00865818522071344
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00673757563282933
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00673757563282933
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00481696604494522
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00385666125100316
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000975746869176999
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00385666125100316
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00289635645706111
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000975746869176999
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00289635645706111
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000975746869176999
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00193605166311905
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000975746869176999
US National,4 wk ahead,Bin,percent,5.8,5.9,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000975746869176999
US National,4 wk ahead,Bin,percent,6.2,6.3,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000975746869176999
US National,4 wk ahead,Bin,percent,6.7,6.8,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.54420752349438e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.54420752349439e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.54420752349441e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.54420752349441e-05
