location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.2,7.3,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,8.48082519524151e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,8.48082519524159e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,8.48082519524167e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,8.48082519524167e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.04977838670158e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.09955677340317e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.09955677340317e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.70282438837864e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,7.41293217175439e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.86897753039096e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.11020878682652e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.95906175825285e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000137706255190896
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000217193673164197
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000319559661130599
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000447475603529177
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000603263597269213
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000786799240883242
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000999156389036638
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00125066059793014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00155950281737659
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00193072078564666
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00233039695284578
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00268570503883962
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00292205180938458
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00300867359685422
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00296988051147314
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00285339731502213
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0026894984466503
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00535946168831047
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00701141449788121
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00764754987674278
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0082510237758609
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0107773524486519
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0267831131770493
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0207574025635218
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0272763373607027
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0348109062801125
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0491136280555981
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0653733665051987
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05381139910725
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0797196690017349
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0729884404432661
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0701046196231851
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0528190798085661
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0547396893964502
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0585809085722185
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0480175558388559
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0518587750146241
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0355335935176091
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0288114599600148
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016327497638768
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0201687168145363
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0172878024327101
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00960536408117366
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0115259736690578
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00576414490540544
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00960536408117366
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00288323052357928
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000962620935695167
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00192292572963722
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000962620935695167
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00192292572963722
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000962620935695167
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00192292572963722
US National,2 wk ahead,Bin,percent,6.1,6.2,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.31614175311151e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.31614175311153e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.31614175311155e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.31614175311155e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.47242695329197e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.94485390658394e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.94485390658394e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,4.94485390658394e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.94485390658394e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,5.4218469821658e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,3.50448286383356e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000173205780206541
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000383347317476899
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000382508559493285
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000194193662347317
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000259671490188868
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00101024220970346
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00218527064000424
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00238934689984022
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00144025028982596
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00110082249846844
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00240593194018145
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00635148085537558
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00735410872964706
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00468077444595407
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00478269555109938
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00558341768287023
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00676650132294825
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00713871009085524
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0170782808502659
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0189698192741099
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0244292134234392
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0311953008044609
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0367925837214415
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0394613320537063
US National,3 wk ahead,Bin,percent,3.1,3.2,0.041305319578877
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0557030263279261
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0499411975642737
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0518618071521578
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0653060742673466
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0470602831824476
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0585839407097522
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0528221119460999
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0422587592127373
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0518618071521578
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0422587592127373
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0297747968914906
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0355366256551429
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0316954064793747
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0172908345702438
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02017174895207
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0115290058065915
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0124893106005336
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0144099201884177
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00576717704293918
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00672748183688124
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00768778663082329
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00672748183688124
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00672748183688124
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00192595786717096
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00192595786717096
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000965653073228906
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00192595786717096
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000965653073228906
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000965653073228906
US National,3 wk ahead,Bin,percent,6.1,6.2,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000965653073228906
US National,3 wk ahead,Bin,percent,6.3,6.4,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000965653073228906
US National,3 wk ahead,Bin,percent,6.5,6.6,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000965653073228906
US National,3 wk ahead,Bin,percent,7.0,7.1,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.34827928685109e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.34827928685114e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.34827928685119e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.34827928685119e-06
