location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0839999903340986
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0869999898647713
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0489999942938355
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0729999913640374
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.047999994305349
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0289999965525994
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0199999976188616
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.018999997736072
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0109999986890669
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0129999984505835
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00799999904650234
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00699999916568708
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0079999990464991
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00199999976162481
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00499999940406229
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00299999964244014
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0109999986889561
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.1102467762149e-13
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000999999881335132
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000999999882884884
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.92405603466582e-12
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00199999978112171
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.62556134482867e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,9.24736481816580e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.55775223490744e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.21128400506258e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.64533580273885e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.66688713392804e-10
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.26570661991425e-10
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00100000004301848
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,9.7862316868721e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,4.97552703585334e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.13174347915575e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.69547570873971e-12
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.000999999884014376
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00199999976471201
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.08724226069509e-12
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.08724226069512e-12
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00199999976471201
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000999999883899624
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.08724226069515e-12
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.08724226069515e-12
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.68529779371799e-08
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,4.05982727020002e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.06553608436414e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,6.1556957696213e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,7.30255389314663e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,8.47177791852934e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100009380874709
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100010458949083
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.16484404397962e-07
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00100012170981068
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00100012697851562
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00100012959076837
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00400012229992967
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00300012213646913
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00600011031531115
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00400010895366016
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0110000849083749
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00900008174730626
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0130000636553824
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.018000042733598
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0190000310550296
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0260000047257327
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0309999831655598
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0329999690750363
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0519999147728411
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.052999904609864
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0519999003897824
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0609998733929096
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0639998619974412
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0619998636574178
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0629998589583208
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0649998524815323
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0449998992553424
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0559998718717209
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0309999311058486
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0389999112284111
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0349999202638913
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0229999485955649
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0189999577937801
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.012999971851908
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0129999715389355
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00999997844281888
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00699998534448793
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00199999704020421
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00499998952330223
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00499998921749621
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00699998413181144
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00299999348781892
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00499998848045742
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00599998591958613
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00199999540659549
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00199999532521541
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00299999287079752
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000999997639939425
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.35154937637636e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00199999521959662
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00199999521959662
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00299999281850181
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.17862348674626e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000999997620691428
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.17862348674629e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,2.17862348674629e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.42187990804922e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000120788818196295
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000172249773597603
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000231746832336026
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000296368952453544
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00134754573094922
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00239975842922103
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00246875284556193
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00155470214962064
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.000640729728504909
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00267567265578346
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00273301456468062
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00178851010564414
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00475393052734788
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00571871336791008
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00468160298430125
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.011488487270377
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0113899311362681
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0201462883544829
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0180916091105292
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0199980251316498
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0229175895998607
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0268468887373512
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0288242293498315
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0327735258104199
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0327791354467142
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0445791811141056
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0425872411262223
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0533779700797946
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0494062459565379
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0542989204119689
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0503500796937886
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0464193711950491
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0503774595509894
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0356483941980529
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0346972284639454
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0327536996100937
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0347310474546045
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02881751063835
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0248552077227908
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0238331766661805
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0119810731177829
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.017842831656594
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0128850110626489
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0108867060824639
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00988015210758544
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.008880437331017
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0108383430910966
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00787988241959349
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00295595038358528
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00393805415145954
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00688924944142499
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00196858027220826
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00492076341848177
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00295263804151407
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00295263804151407
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00196857535303022
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00196857535303022
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00196857535303022
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.49976062511306e-07
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.4997606251131e-07
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000984512664546363
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.49976062511314e-07
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.49976062511314e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000984512664546363
