location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000438033066551332
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00138449973564951
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00203209200457074
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00141052182336802
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000677242235931799
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00143901672646927
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0268153622728381
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0134186836575367
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.126688826297364
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.129334206091743
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.100520991962583
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0676879249361915
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0695967927880976
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0758106746359623
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.102834254941553
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.105829210520163
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0692242404693136
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0442120414198308
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0296680455894681
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0122689484230567
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0110871920345133
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00438005515182924
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00210971990597901
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000108145196769615
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.93043327435622e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000730050925034972
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.93043327435622e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.93043327435622e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.93043327435622e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.65901219505657e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.80859356536805e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,7.87425042871883e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.25732615094537e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.95846643833468e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.97706883643557e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.41747451193067e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.4027742501151e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.06936539920749e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000125613853265519
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000170213460630837
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00022576902495865
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000293298453030024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000373414086549987
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00046617003316567
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000570940052048077
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000686353476512625
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00081022666555542
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000939625887334374
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00107092885313164
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00120000658534233
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00132245512165022
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00143389069308193
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00153025626937449
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00160816065733631
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00166508093309752
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00169963393971906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00171159662577924
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00170192577282172
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00167260422836656
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00162639425316526
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015665403686594
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00149649267102836
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00141958224180588
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013387717014943
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00220741522474239
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00117456097904114
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00109419199303289
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00291792639009108
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00189147074981713
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000867695035455449
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00365034529541734
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00263218675124688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00256816630928625
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00345885009269889
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0157651914132476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0157151207086967
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0213772470418192
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0241943162095852
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0203635031740484
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0308056003507714
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0507659883957974
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0507654579908108
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0745451278385488
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0593421992159266
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0507984923676776
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0546167987110134
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0593832965357371
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0536844646472765
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0584387175684359
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0479700730262213
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0441495729327796
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0479288918301172
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0307818849128649
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0212383044414772
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0269078758789262
US National,1 wk ahead,Bin,percent,6.6,6.7,0.013559726183039
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0211346240468303
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0125481296125528
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00967235576765558
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00775294756994778
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00393678618507837
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00583042905329006
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00202166707161683
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00106753048776869
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00296679178527308
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00391472043185475
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00200871710374852
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00200297196709614
US National,1 wk ahead,Bin,percent,7.9,8.0,9.37074288347133e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,8.48116314553293e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.48448866148072e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,6.43300762632123e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,5.38138657794971e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.37934192027561e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.46603360777471e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.66741241637875e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.99575485560648e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.45168963278768e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.02650262903537e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,7.05658563668745e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,4.71550238537929e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.06306862152541e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.93398102110332e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.24055654846332e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.1436463026671e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.1436463026671e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.72548345432154e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.45096690864308e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.45096690864307e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.45096690864307e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.45096690864307e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.89303057255197e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,7.60137483896947e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.50698404751065e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.84190628123174e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.10460932067322e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,8.7446552000156e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000143120650883368
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000224182203976524
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000336654765719248
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000485624215131544
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000673973149945206
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00090120596433186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00116226181090002
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00144644434584858
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00173706403523754
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00201202439450197
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00224590298406311
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00241372030253428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00249558664677726
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0024818592603086
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00237618327950245
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00219581818012897
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00196858522471095
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00172669893914896
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00149973931091258
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00130854394232157
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00116195236341331
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00105717633530956
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000983091109967033
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000925479121490799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00182291775385026
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00176655813547296
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000755685380737712
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00259818399714587
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00159475798727708
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00630893118739294
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00533172785286862
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0100725845972636
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0119688015602914
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0138677444648749
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0148139970130275
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0176580028466722
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028105485716389
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0128763136305719
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0261760373804069
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0271175495366576
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0385240797186655
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0309161757248309
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0480335169021646
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0328167729924949
US National,2 wk ahead,Bin,percent,5.5,5.6,0.033758712550226
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0403957471813451
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0470206150261704
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0431736382742946
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0421703413984197
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0373584091538171
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0534665623799747
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0315419710394635
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0343486904027344
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0248024166664178
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0285782163838991
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0266567062849949
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0333001544004062
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0161754727720637
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0190235234458408
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0152175894255124
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0133155976012304
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00856098618092502
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00951190846498609
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0114137530331082
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00856098618092502
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00856098618092502
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00380637476061968
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00475729704468075
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00665914161280288
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00380637476061968
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00856098618092502
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00190453019249755
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00380637476061968
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00285545247655862
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000953607908436481
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00190453019249755
US National,2 wk ahead,Bin,percent,8.7,8.8,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000953607908436481
US National,2 wk ahead,Bin,percent,8.9,9.0,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000953607908436481
US National,2 wk ahead,Bin,percent,9.1,9.2,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000953607908436481
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000953607908436481
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000953607908436481
US National,2 wk ahead,Bin,percent,9.5,9.6,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000953607908436481
US National,2 wk ahead,Bin,percent,9.9,10.0,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000953607908436481
US National,2 wk ahead,Bin,percent,10.1,10.2,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.68562437541418e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.68562437541418e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.12840333061263e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.18441378062455e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.8849732425748e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.29848518079581e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00010624370239495
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000150704910415678
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000208396248597655
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000280985770622285
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00036956441655174
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000474338942473885
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000594326111334321
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00072732130882769
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000869779978719234
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0010169979675229
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00116344385227065
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00130318616721167
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00143046824560938
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00154026078135836
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00162879677374955
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00169387179812433
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00173512971038976
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00175384980149029
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00175275134507157
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00173551027143529
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00170616235453307
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00166857949456158
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00162594764945547
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00158047891789336
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00153328780561874
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00148448001587355
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0014334230997552
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00137911492352013
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00227147885517348
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00125710282231312
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00213957236755228
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00491941145646378
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00199029360179215
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00381377592447415
