location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000955509725982851
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.58744192178394e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0123665771347157
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.393001015767e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.01196339647399e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.77724364291121e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,6.67582101100053e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000141558563898836
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0002672990873076
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000454348131998656
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000703988967357586
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00100742346009226
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00230074250921804
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00171876868860434
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00211212089878428
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00253485769450892
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00297839173986979
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00529729202112251
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00560272761052833
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00571485023428119
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00466057196243922
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00915370777599704
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00692871032740434
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00946241924816674
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0100953565007541
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0116352007479708
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00930217663130963
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00978407950406668
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00744561496219819
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00805433699170503
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0078286020215044
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0143591336303212
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0152503955421736
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0104717003040466
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0152180011662007
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0218720004127131
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0180676890808382
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0294786208854523
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0161656835673663
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0266258247643195
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0171166024551636
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0237730652062249
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0199694126228594
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0237732690710308
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0313813028950274
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0294816518328188
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0285369767401492
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0209446915098139
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0228772751898302
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.021027684051956
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0239533847164215
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0287886798691513
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0307552009601018
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0307798328054749
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.02124513293933
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0173762750132531
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0182464604341247
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0134192041953771
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.016220107651385
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0123860168015394
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.019027586844698
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0114151580211162
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00761135230330383
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.010464119155487
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0152187305757924
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0085622745873649
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00761135230330383
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0133168860076702
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00761135230330383
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0114150414395481
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0114150414395481
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0057095077351817
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00380766316705956
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00475858545112063
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00380766316705956
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00761135230330383
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0057095077351817
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0028567408829985
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00761135230330383
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0028567408829985
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00475858545112063
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00475858545112063
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00475858545112063
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0028567408829985
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00380766316705956
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00380766316705956
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00380766316705956
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00475858545112063
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0028567408829985
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.97403081529454e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00190581859893743
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000954896314876362
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0123659637236092
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.57248649918528e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.57248649918528e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.57251368025891e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000200569269680788
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00137919173488982
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0044493427706503
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0069713043030307
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00784807359277662
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.80634125737063
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0247780747050876
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0270532990259148
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0179523448284898
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00722955119499469
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00172327345895843
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00105090939217816
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00594472308450957
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.019024632983018
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0280392298247269
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190237206808701
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00593096757501722
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000862978952193445
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000325865529925942
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000325865122221696
HHS Region 8,Season onset,Bin,week,none,none,0.0100589985112311
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.49288810954212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.98577621908423e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.98577621908423e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.98577621908423e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.98577621908423e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.98577621908423e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.46130199821588e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.10857885751717e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000106813287449315
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000179911524795167
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000291944654730537
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000456522733864368
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000688194141366092
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00100037867845819
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00140260002314056
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00189781915922515
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00247943483096747
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00312978022060618
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00382025752107926
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00451350538553203
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00516774415581611
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00574271346426795
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00620562093743739
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00653618031782748
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00673056452927335
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00680146264317603
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00677585462716577
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00669039558548738
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00658530060879761
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.006497466857414
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00645445648709949
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00647012920113705
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00654277164771892
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00665610025073967
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00678263449154047
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00688918327209034
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00694302481663964
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00691723898339975
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00679428086923778
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00656806829281535
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00624280695169178
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0058307838617003
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00534965753597209
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00481983693337908
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00426265569212952
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00369915669696732
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00314961139456967
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00263298212703712
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00216632422350836
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00176363299478344
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00143474177209074
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.001184270158015
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00101107799496312
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000908322801046939
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000863799465362177
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000861809882852429
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000884878352204679
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000915774567233484
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000939582920856173
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000945341956380783
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00092692430424252
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000883151897657783
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000817122334613638
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000734855688554547
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000643752444392599
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000551027303409031
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000462557818842722
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000382294438740176
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000312202169045864
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.508900396849287
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0239711935623004
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0128376231025933
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0175568319670052
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.01356679804402
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0111663667789346
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0111471797166139
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00796272224643078
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00795081672000595
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0103187089760702
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0055584717649532
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00713847973098795
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0047585484115769
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00951028112750772
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00396309014754984
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00871659116804795
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00396287311989847
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00396287311989847
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00554744580261496
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00396287311989847
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00554744580261496
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00317058677854022
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00475515946125672
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.44141310723514e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00237830043718198
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00158601409582373
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000793727754465482
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0404080448223778
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00238325561332118
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00202390408856364
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00124006036491786
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00055225178067741
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000196941231743181
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000113451083272941
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000187721583712742
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00038547871025615
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000845614498168224
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0019749855270824
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00414501539599773
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00690105485213253
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00891125198444894
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00947120641223223
