location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.08110453345317e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.84389897293779e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.93643374002091e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.2880536870004e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.36991945032025e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.33603574100094e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00079860541555824
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.3190741999933e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.3190741999933e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.10779146820795e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.10779146820795e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.10779146820795e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.550878860174e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000575659064963484
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00394557561979455
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00621683010018874
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00614938768020758
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00543062765595466
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00974678589377709
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0285233929405043
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0634777996686579
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.112204506125815
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0971424782993282
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0978761348329797
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.066697733652644
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0707440208544321
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0721499609020697
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0993214923595317
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0939494915030152
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.069467268070465
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0425279794188373
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0222737773024041
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00857587238366753
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00651984527077222
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00834007927457167
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00416228831572232
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00150924563902494
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00145073451427847
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.34065333155961e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.34065333155961e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.34065333155961e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000742070523797033
US National,1 wk ahead,Bin,percent,0.0,0.1,1.62552561429725e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.25105122859451e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000335709478784043
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00273029938090773
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00200153626839311
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00123477979903273
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00616193303094291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0115378681787947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0126225598944434
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00775378673684206
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00834785343814392
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0256785175339082
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0423552623261726
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0827372919082197
US National,1 wk ahead,Bin,percent,2.2,2.3,0.104602531596887
US National,1 wk ahead,Bin,percent,2.3,2.4,0.156086349554551
US National,1 wk ahead,Bin,percent,2.4,2.5,0.162820880300081
US National,1 wk ahead,Bin,percent,2.5,2.6,0.126398406633257
US National,1 wk ahead,Bin,percent,2.6,2.7,0.104661122125803
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0627785523460222
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0352018061082512
US National,1 wk ahead,Bin,percent,2.9,3.0,0.017134282711091
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0114287490067246
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00952690443860243
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00191952616611389
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000968603882052825
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000968603882052825
US National,1 wk ahead,Bin,percent,3.5,3.6,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.76815979917581e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.76815979917582e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.76815979917584e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.76815979917584e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,8.0207748108062e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.60415496216124e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,1.69225799666403e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000193598947142082
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00103977447603906
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00119137681921606
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00142094552125946
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0050333092931103
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0106272347267121
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0118554982869809
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00884506157891927
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0123193965969751
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0214469271810205
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0283893314375983
US National,2 wk ahead,Bin,percent,2.1,2.2,0.043407690824927
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0640003234431162
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0893986957998955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0988962000367047
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10747251766727
US National,2 wk ahead,Bin,percent,2.6,2.7,0.098264613875361
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0933175379578833
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0739572225467306
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0552536699571523
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0485108866243341
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0351979746474791
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0304433632271738
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0123758398300135
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0152286066821967
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0142776843981356
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00762122840970817
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00191569470534177
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00191569470534177
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000964772421280699
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000964772421280699
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00286661698940283
US National,2 wk ahead,Bin,percent,4.2,4.3,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.38501372196316e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.38501372196318e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.38501372196319e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.38501372196319e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,7.25534517622979e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.45106903524596e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.45106903524596e-05
