location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.6937994887187e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.69379948871871e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.69379948871873e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.69379948871873e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.86604284342392e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000225476787457252
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00147543951735763
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00490792688990804
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.012444144793375
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0289509410620728
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0461076897724525
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.063006707398252
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0953278977901224
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.124448262403406
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.142013115043847
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.117086440988459
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.111289813346733
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.069368283886543
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.052184272339578
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.038893698362042
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0230573104782097
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0166235739351558
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0156410432053356
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0120161812739855
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00718703690340195
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00684732035504692
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00346892010800809
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00214307296504262
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000569726760487132
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000199982212809565
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.3120647137417e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.70847730911757e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00396143170679124
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.99625420528155e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.99925084105631e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.99927870828118e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.1272344260819e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.73113731170878e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000133628800814828
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000244763957389775
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000413517233539993
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00143699298838932
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00172006894435136
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00440225076873588
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00706214225448098
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0112381124570057
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0145251991723543
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0177250366416263
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0240629412650466
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0383886652220856
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0354629877307849
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0343975344823431
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0463265605839136
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0411028878078637
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0376120517698823
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0530857196691906
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0548224453306728
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0497792974451339
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.051346653517231
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0540179299190753
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0404987388032006
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0323627491360834
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0369056411670228
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0344263487976002
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0249599312853038
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.025126195708046
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0158733548560786
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0185679224643081
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0118204760541467
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00992064543248891
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00657336487956419
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00895311772925222
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0107541379234998
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0119880014204239
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00629741120991398
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00472035123807415
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00875340803738812
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0111552213734446
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00864509933853347
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00985219350707946
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00681441684625552
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00905314705750419
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00632932386070977
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00744289421318331
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00534574210146976
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00484970944899151
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00518582189771475
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00317720278871892
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00355429881278468
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00233610789366196
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00268937903947894
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00463141658102278
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00106037418574009
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000718748765558136
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000453360583299602
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0002654000795518
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000143872830212165
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,7.21208463176958e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.34023550877034e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.42877463520311e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.64783061948946e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.05925183183958e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.96176890988407e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.31079889139386e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000792409984260831
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.33327545806364e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.03511037647785e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.07779790009075e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.69587736691314e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.44061240621451e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.36191494969684e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,7.23305479817871e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000143564354692389
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000262945266031642
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000444273552049345
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000692334320535892
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00099532309840363
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00132006686191069
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00161497276089182
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00182266623177094
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00189778581576528
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00182275835851005
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00161495083207296
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0013200044626421
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000995327086240596
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000692301536269598
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000444230082215
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000262991349982121
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000143591665344719
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,7.23324336561028e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.36056184887264e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.14845829909434e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.14842835275392e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.14842835275392e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00026161574252269
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000897479579888859
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00280507109198737
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00598439027881821
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00642557951123902
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0197755406951737
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0370138885228679
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0445744602507075
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0547572138175827
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0557994959425327
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0975846989102093
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.11385891316556
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.12718255428802
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.139499540528887
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.120257947774082
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0657750653465918
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0462022880907931
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0306589626971672
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0174764666777664
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00698201724911157
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00139200372604048
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00202786756340665
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000120276051308141
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000120276051308141
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.00075613988867431
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000120276051308141
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000120276051308141
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.50947139222665e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.0189427844533e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.0189427844533e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.0189427844533e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,9.79991597560691e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.11156100985054e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000136565145201844
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000330209719044765
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000602032072400906
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000889746012375326
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00117921188033764
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.001478487550527
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0016915825163579
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00170938869668993
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00543961524555271
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00173932554494965
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00312796929200345
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00480498094883361
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00378446895518841
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0121967843374023
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0230100037136022
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0235923248017776
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0330810989113843
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0442916246902218
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0946935131329243
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0769602994149904
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0956742672874865
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.123253458078141
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0873615279550677
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0752443684112171
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0676210336557587
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0483063322647331
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0327279161138404
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0277263688724569
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.02381383784594
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.012371487471639
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0171241425722109
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0114186088678445
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0114186088678445
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00951676429972241
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00286030831129494
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00381123059535601
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00095846374317281
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00286030831129494
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00190938602723388
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00095846374317281
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00190938602723388
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00095846374317281
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.54145911174272e-06
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,7.54145911174272e-06
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00095846374317281
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00190938602723388
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,7.54145911174272e-06
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,7.54145911174272e-06
