location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.34079127459716e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.34079127459716e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00341593278748491
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.85025356775342e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.70050713550684e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.70050713550684e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.70050713550684e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.70050713550684e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.70050713550684e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.70050713550685e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.70050713550685e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.70050713550685e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.75681721257216e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.08917336217139e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.34042382707247e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.22012664775128e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.58034736153159e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.03004606818896e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.58679650234156e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.26926104628148e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.09784502627288e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.09643374238641e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.28803733431525e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.69793822653414e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.35235244177629e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000112758987654209
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000134945388987135
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000160331993501573
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000189143429228402
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000221564480161088
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00025778941599969
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000297984311777802
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000342228238057616
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00039059573313298
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000443125306294647
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000499835535320715
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000560643761825508
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000625454603518986
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000694160618229547
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000766571259490152
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000842467217862789
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000921574571339949
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00100357997437527
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00108810771437184
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00117472440433056
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00126293809957127
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00135218239606092
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00144183956126736
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00153121769322259
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00161957795141937
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00170614724150601
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00179012264109895
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00187067037101264
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00194704540907566
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201853928623689
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00208450937041679
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00214446302375087
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00219807728178396
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00224522931218885
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00228595546033351
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00232056679109369
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00234957103619464
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00237367041043459
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00239379670550488
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00241097663072863
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0024263630853441
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00244115418127921
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00245651967668308
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0024735518662245
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00249323611055271
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00251632600101728
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00254335663952371
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00257462134227554
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00261015616969015
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00264968418797971
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00269269202877658
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00273849246266165
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00278618173501301
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00283476365197032
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00288318338576145
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00293039733058649
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00297541667538469
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00301735731814519
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00305547674554375
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00308923235216672
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0031182161093742
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00314215991258124
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00316101546651487
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00317480763124618
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00318362878957285
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00318756229206656
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00318674686090055
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00318124385119862
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00317098587984348
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00315583089183513
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00313551806425165
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00310968808109504
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0030778632441846
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00303953812049236
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.002994193725761
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00294129125434005
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00288049560641775
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00281150976964416
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00273420542446501
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0026487562877543
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00255555230658433
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00245520701531454
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00234854531103771
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00223672057329563
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00212102618837403
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00200289045122747
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00188385546759758
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0017655079463873
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00164938201565371
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00153695524337007
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00142953246249689
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0013282322860989
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00123396870719559
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00114733521810872
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00106871108476009
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000998194671845357
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000935613641031877
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00088052500282934
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000832323266490954
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000790292428686306
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000753492344598692
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000720964527877651
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000691746812660576
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000664902855390832
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000639530237403559
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000614844938181157
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000590191107091253
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000565048139809481
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.79775797135109
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.48387296563067e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.48387296563067e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.48387296563067e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.48387296563067e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.97795556186106e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.05480899086014e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000329499292633307
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000552889699495793
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000455002855929985
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00186759463214802
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0101538755086659
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0250788316807469
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.775829789815405
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0153748729715802
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0171716038328884
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0172582862919133
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.020459783757104
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0183322996328046
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0290442030362032
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0298719473972842
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0179947793291739
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0054196138356115
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0054203497280855
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00547650834714413
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00280431898960442
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000600462931025106
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.79036231439561e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.5186879012604e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.5186879012604e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.5186879012604e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.5186879012604e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.5186879012604e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.5186879012604e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000110639958158716
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000264283248813999
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000324691069249303
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000388466600446863
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000457132110396274
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000534617822402076
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000626630580046763
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0007393131606574
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000877186185250188
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00104113105004984
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00122730380995802
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00142672142621039
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00162652621469074
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00181185124889981
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0019683886346557
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00208451055730444
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00215333437944316
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00312409498563826
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00309854287751764
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00303529549901943
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00484616564000048
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00759063402562301
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00557201854305099
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00545298060771184
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00628570355869864
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00236508672099813
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00129723249801597
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00117848029238903
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00390935372058038
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.005686017074165
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00841163083200467
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00448151852078955
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0062614212816773
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00519728378673538
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00794971260566225
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00786570121062094
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00970212445125943
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0134599498660207
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0162859048117278
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0124728499120972
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.014380241414846
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0153485048049923
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0134724591558905
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0182579499605563
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0192416978128347
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0325865300771534
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0278603866291116
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0259811988035749
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0155357655068254
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0307554095223365
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0202890755151737
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0212225064660433
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0202438494583554
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0230611610940991
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0277761770711743
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0248838358612061
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0200936855881142
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0200655526110665
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0171943793421868
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0190888321979158
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0238472322425023
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0210085753002031
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0200801834740586
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0248627444635501
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0248922266277035
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.02111512845582
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0163799674799403
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0201926599641472
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.017336877844103
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0192240541754492
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0115926567483789
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.016317403543636
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0181874574305329
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0124516764998052
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0143272875949532
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00574800091103914
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00668334426052622
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00572164233677516
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00666558238908187
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00571042764687463
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00665918159210919
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00665898482364576
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00665898482364576
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00856082939176789
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00380621797146256
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00380621797146256
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00475714025552362
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00475714025552362
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00285529568740149
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00190437340334042
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000953451119279357
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.52883521828961e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00285529568740149
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00015549307977449
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000348977119785839
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000403296100120387
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000461748815263099
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000523863161882376
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000588974312115085
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000656256795527572
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00072470652524001
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000793165877673175
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000860383827411184
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000925064955841659
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000985966151546447
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00199287815082236
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00109208594992746
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00113574554167871
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00212350611319283
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00120262448923799
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00122627317804436
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00314600460420417
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00601176536419435
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00411900657034489
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00412512745196232
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0041291125095048
