location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000324387681124794
HHS Region 8,Season onset,Bin,week,none,none,0.0120134146051144
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.63732718643837e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.27465437287675e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.27465437287675e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.27465437287675e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.27465437287675e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.27465437287675e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.79537339024524e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.69246271152505e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000116907562850572
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000196694084314421
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000318771581073109
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000497743814873624
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000749064073443022
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0010867182800303
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00152015785938799
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00205136053984108
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00267160134215432
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00335992655860211
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00408350213102342
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00480027654870258
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00546403624892491
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00603120525883768
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00646748199768863
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00675334552126039
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00688815713054984
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00688973720155537
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00679136965091947
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.006636198191163
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00647010389172441
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00633399509727971
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00625737218278566
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00625388415941903
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00631978553438124
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00643552647722266
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0065697987090349
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00668573791825806
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00674768794724091
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00672691398450189
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00660531565685211
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00637745700941377
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00604908335067293
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00563449723553365
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00515339170591947
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00462781977186593
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00408007983655733
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00353141900613519
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00300162080317421
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00250867602479917
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00206845483424756
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00169378622439894
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00139352461805229
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00117154280032983
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0010261211469642
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000949882032505253
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000929998818401671
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000949980693709751
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00099139089787146
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00103597839937366
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00106792611392448
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00107570219881334
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00105309424370758
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000999417632090187
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000918820011003993
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00081878731896837
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000708406741297281
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000596557925625227
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000490550583921251
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000395387947680786
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.778338826770084
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00103802533027789
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000190684730487093
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00014672382972515
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000111880855134527
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000876641182863864
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,6.26697849668758e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,4.56949475946911e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000824856132530201
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.26092344439906e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.52408812415078e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,9.95259584804424e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000798569742663602
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00238068860641999
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000794537291515142
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.31027030058672e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00158571112922582
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00158571112922582
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000793424787867575
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.13844650932828e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.13844650932828e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00267459673234382
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00227128452300589
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00139136518606766
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000618018450184047
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000213394705842842
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000103180818148994
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00015435146648111
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000330474055028612
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000783115453932235
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00192605068637509
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00411266335591266
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00685007620951308
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00877705615241388
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00919562866061329
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00910241279274289
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00995749400792579
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0123358457253897
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.795015643721366
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0208958426631553
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0241309845851325
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0233779081731925
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0188643249632688
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0134281940314099
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00907712601242128
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00575726604966283
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00310763382866693
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00130617388278569
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00199423972780318
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00327048128715598
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00164948345742998
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00323564229898803
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00164948345742998
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.002442562878209
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.56055774343021e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000105100133983506
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00022448777918611
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000398528285431215
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000593073498071533
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000748890938391655
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000815084990921997
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000777882372053366
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000661879232938167
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000515416290919626
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000400569651791466
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000387204353818394
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00149142914506526
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000902681225020165
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00242327062410699
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00503982124975699
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0114781452214027
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00731552778071223
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0123972409700212
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0143276501770445
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0160147124078306
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0213629095142202
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0314232792247664
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0320013661841876
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0630592254290689
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0646758440883718
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0672639654779871
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0765305409892057
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0782175122349835
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0732617396826043
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0749507152940878
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0737720973838095
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0602463250276861
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0543783345764166
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0276530538436831
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0285551528811978
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0180758908971101
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0152201091019533
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00761273082946476
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.010465497681648
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00856365311352583
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00380904169322049
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00571088626134263
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00285811940915943
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00380904169322049
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00380904169322049
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00190719712509836
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000956274841037292
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00190719712509836
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000956274841037292
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00190719712509836
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00190719712509836
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00285811940915943
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000956274841037292
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000956274841037292
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000956274841037292
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.35255697622531e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.35255697622535e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.3525569762254e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.3525569762254e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.88694000892373e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000142873393098731
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000222976802377541
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000329085244401004
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000461667563343042
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000619251863858788
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000799073648754362
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000997809193012492
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0012118756793004
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00238814495847358
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00357091715911845
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00570568521972283
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0040321860568479
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00805395611238497
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00825542311879916
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00938285934537192
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.010473936614547
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0229257137774932
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.025803642718132
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0362135076918231
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0446423282187931
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0653592137283637
