location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0551630024577624
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0332917899243579
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03519363449248
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0180770333793808
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0218807225156251
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.006665965970648
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0095187328228312
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00761688825470906
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00286227683440373
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00381319911846479
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00286227683440373
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000960432266281593
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00191135455034266
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000960432266281593
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000960432266281593
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000960432266281593
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.50998222052589e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.50998222052598e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.50998222052607e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.50998222052607e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.98513482685809e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000147619757955437
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000464364527779968
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0012267437105832
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00272681323043861
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00511599396466735
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00814377682690478
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0110951386196297
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.805412388798468
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0137948712044544
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0133125029730221
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0123126232180829
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0114348028424209
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0110726777538532
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0113439716338017
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0121604510952708
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0132698250370902
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0142084395765669
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0143132684672301
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.013032376723449
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0103935250235849
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00710901823729507
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00411730024893059
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00200426824258813
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000816534225894374
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000277709263319225
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.90425350070834e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.06834855736735e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.33954603131449e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.67909206262897e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.67909206262897e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.67909206262897e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.67909206262897e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.67909206262897e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.67909206262898e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.6791851659272e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.04477628202986e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.24901301472838e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.46576086067079e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.18372668805487e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000138409898389467
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000216321069323432
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000313031632391613
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00042126190060493
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000532452175739907
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000644955814500672
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000776491714024556
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000977720702560423
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00133990153436238
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00199035967994365
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00306894969092434
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00467999050347492
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00683302260845106
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00939172719912181
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.012060875366888
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0144280260830822
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0160680573350785
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.016670556130865
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0161346518683031
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0146023989876234
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0124015160338196
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00993811383764264
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00757452024759608
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00555197908637702
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00396848344918846
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00280522421454513
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00198189493911627
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00140661153566679
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0010085372841841
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000747353804523162
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000609153740424125
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000594914119844552
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000708700768091333
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000948090814958591
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00129625667177237
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00171861116112275
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00216360965282549
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.790894442729817
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00366921515239301
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00304245462102671
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00463386044257395
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00370151290544404
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00265832196906382
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00234466698811573
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00280733149370426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00170429486679863
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00143020676288303
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00119466569067634
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000989630018707539
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000805122652727389
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000635061343192208
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000479486064460459
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000342797992904322
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000230146470021159
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000144248781756478
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.40908590892504e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.54594882625047e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.27464117208744e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.05221686553674e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.49722923231651e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.77674066173536e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.47383793246637e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.17898952714264e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.85942817758841e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.35332915730244e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.97549587025068e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.8436263284467e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.40385744763198e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.8428407878372e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.71832153423184e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.26791737101205e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.87935017842563e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.68471477120173e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.77380373999255e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.99702709953175e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.67042143509969e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.71435489436486e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.90504541628096e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000108944525438524
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000122955329316794
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000128022824959806
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000122961544098934
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000108943046141272
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.90462447675349e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.71438179593245e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.67020027555144e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.99673385609938e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.77411461741409e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.6865570842615e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.87947713379675e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.26700303991488e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.44932952113667e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.44930931962042e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.44930931962042e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000181091588238972
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000926632545157754
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0075266486749883
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.015057632446673
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00752693422006486
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000950308355244622
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00101940507180847
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00873596883337383
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0233197821776849
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.818511182883045
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0317636766701514
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0245454829672008
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0152845738736273
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0181259599767454
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0147933542322249
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00490855966399337
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00449001564409958
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000100423697360834
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000100423697360834
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00021416093138712
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000547415911182117
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00071238172574341
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000867416137981846
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000992328838291439
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00107014236061175
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00109018184036348
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00104938155280456
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000953158998775158
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000814922829078936
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000654608711884057
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000495251315536043
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00035873129635577
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000262209828951133
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000216673711283471
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000227528959169848
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000296516363904768
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000423167444673349
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000605697983658997
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000840508249745428
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00112082573854085
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00143446581281363
