location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.90186891203481e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.53013065916158e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00193423658474877
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.78836204609722e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.30981299645932e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.56268820780422e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.44829802702605e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000956370582088093
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000956370582088093
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000956370582088093
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000956370582088093
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.44829802702615e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.44829802702615e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.81628633007577e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.76325726601515e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.76325726601515e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.76325726601515e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.76325726601515e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.76325726601515e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.76325726601516e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.76325726601516e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.79687799204868e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.13004921543383e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,6.41350651362921e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.23674034969012e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.2493314554587e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,3.86948525916745e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,6.31614592423924e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,9.82031528173562e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00109701037878602
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00020893504924794
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00219053515570285
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00228899796189021
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00145683099537276
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00540060498435479
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00080716749363964
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0066922104341505
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00688334060486603
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0089761399606353
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0110518846994252
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0111886536744644
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0122199709843536
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0179362296303345
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00836518574779411
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0215533547663667
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026141175852386
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0326168137134932
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0295989083851086
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0332795947253339
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0427276265136107
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0417880151729141
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0428234710516973
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0448736585823356
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0441161294639307
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0452794686060646
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0445302383201526
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0580052189261233
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0476441410139998
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0362550438779521
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0380988707576597
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379691834924281
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0330304325172162
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0261578700825687
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0240314322489379
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.027622404338391
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0169755793617576
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0206251814822903
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0109939113996389
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0147019981312796
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0127232391481388
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0031487088055732
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00404130119618384
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00684097837884245
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00584264636423183
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00294948597517808
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.44136545370422e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00194219929146355
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00287649499514562
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00381676364405659
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00285951074233473
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0019051552747438
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00190445103244281
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00190445103244281
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00285537331650387
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.60646432067301e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.60646432067304e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00095352874838174
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.60646432067306e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.60646432067306e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.56626804707226e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.13386777533091e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.24916034583669e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.68390059961993e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.23851920275921e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.9357280157069e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.80003758034605e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.8576346550423e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.13543970647325e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.66136563122664e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.46421510949394e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000115727063543464
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000140160808382193
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00016823685870118
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0011511599005979
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00308920550135801
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000277085272251453
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0022242236351028
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00227429955455898
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00137826731752327
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000486963660778512
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00245289900565888
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0110793292861417
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00449440998563542
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00361758855428765
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00939876898227792
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00472017031959539
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0114517295179531
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0134264477765517
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0163485876858683
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0192660518628869
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0240796911838626
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0241322937981034
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0298834749443253
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0403820776157681
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0337568698451217
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0413884627042248
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0366513687993506
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0395153360341288
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.056637219226724
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0480786193944728
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0461711201619497
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0461602129109938
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0366347835371118
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0442204936214412
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0394384942432819
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0327486278273819
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0384144592709927
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0260062719781081
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0278553740501731
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0230416272386367
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0153690902126256
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0172003943657228
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0152235098844245
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0103904646177037
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0112608488405021
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0111796067196761
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0139518725509686
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00721706333786667
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0080930800466573
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00516996956044962
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00415417062358594
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0059972388445126
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00404308522748112
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00399737132892101
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00300719177557217
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00202316265611021
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0010448151937392
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00292433405619491
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00100464527509976
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.97049646560304e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000979811937074101
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000971615143907237
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.45861160640274e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00096104217705628
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000957831117491749
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000955563029158804
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000953993879463494
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.55485216472372e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.55485216472374e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00190439942028686
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000953477136225791
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.55485216472376e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.55485216472376e-06
