location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.97806924893508e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.97806924893508e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.97806924893508e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.97806924893508e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.71474018283171e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.42948036566342e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.42948036566342e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.42948036566342e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.42948036566342e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,3.86911247834647e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,7.55817992000191e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,1.49921440873674e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.82883925195756e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,5.08411321239388e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,8.7147753795255e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000142717725084096
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000223683156709836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000336093039314676
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000485059420368947
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00067348075365998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000900854845059304
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00116208347718043
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00144640294421714
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00173703980757169
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00201182086213712
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00224528200461224
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00241245911051875
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0024935421808827
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00247902310698475
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00237271106325871
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00219202699481383
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019649190227687
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00172367013425618
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0014978567201107
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0013082370650233
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00116350557262304
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00106068436033552
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000988447197305392
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000932402097255451
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000880090546686
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000824473341536985
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000764870504943155
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000705552923853667
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000652833626306077
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000611977648730867
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000585074032971061
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000570460065030788
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000563706320149103
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000559416041470556
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000553150455058093
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000542686154344737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000528334330914565
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000512355463918049
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000497812019250745
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000487297956642383
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00143284089581013
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000480804924335008
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000481198253398384
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000479094381913845
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00142113868410806
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00235295218866048
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00137093794035238
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00513198007963797
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00317849293049769
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00597470200559815
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00686883415305142
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00681611545152157
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0143780002053103
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0171941517923636
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0228721177701512
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0199999085963152
US National,1 wk ahead,Bin,percent,6.7,6.8,0.026643502363841
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0304392004319061
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0408946810783507
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0370887714832089
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0342358589716254
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0380395481078697
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0542052269369078
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0389904703919308
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0551561492209689
US National,1 wk ahead,Bin,percent,7.6,7.7,0.042794159528175
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0504015378006636
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0513524600847246
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0456469263803582
US National,1 wk ahead,Bin,percent,8.0,8.1,0.041843237244114
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0370886258238086
US National,1 wk ahead,Bin,percent,8.2,8.3,0.028530325267259
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0304321698353812
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0294812475513201
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0256775584150758
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0171192578585262
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0199720247107094
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0123646464382209
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00570819044979343
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00761003501791556
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00856095730197663
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00475726816573236
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00665911273385449
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00285542359761022
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00665911273385449
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00190450131354916
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00475726816573236
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00190450131354916
US National,1 wk ahead,Bin,percent,9.9,10.0,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000953579029488091
US National,1 wk ahead,Bin,percent,10.1,10.2,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000953579029488091
US National,1 wk ahead,Bin,percent,10.3,10.4,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000953579029488091
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00190450131354916
US National,1 wk ahead,Bin,percent,10.9,11.0,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000953579029488091
US National,1 wk ahead,Bin,percent,11.2,11.3,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.65674542702388e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.65674542702388e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.13095433292391e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.19104588475068e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.89404941020135e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.31044792776125e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000106395356269765
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000150889500155098
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000208611479551132
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000281225438504143
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000369818147307538
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00047459253962912
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000594562636251095
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000727522535326306
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000869928136378596
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00101707726727618
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00116344132624074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00130309186572386
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00143027474407527
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00153996260128493
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00162839046197877
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00169335744065321
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00173451438267284
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017531528530923
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00175201078913205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00173478853316452
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00170554975985787
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001668193045671
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00162592450753269
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015809635718703
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00153441399455024
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00148635075187555
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00143609042766999
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00138256439107265
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00132469893088937
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00126177560807159
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00119362893319596
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00112074226317346
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00104415324790838
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000965289283435993
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00088572639412946
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000806956252261701
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000730222708655503
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000656436923652166
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000586205383059186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000519906986154644
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000457841507495218
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000400344775885108
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00129877601513653
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000300950663710937
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00216211137431973
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00117730048884401
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000199677367671055
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000180209619775766
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000167611867647634
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00111196237741872
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00111017223504105
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00206251799799319
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0049182010530807
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00301908202826293
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002069222737721
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00301844660450819
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00396427039748169
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0087102471533427
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00964931291831155
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0096349155508307
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0181771873471171
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0172095933663806
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0152913742291942
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0114723909824141
US National,2 wk ahead,Bin,percent,6.8,6.9,0.031428109585101
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0276127427802023
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0276031444088846
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0256937007214322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0313934373704432
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0294873242749338
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0294842867349685
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0313840435774948
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0285298927797161
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0351859198598036
US National,2 wk ahead,Bin,percent,7.8,7.9,0.026627619303254
US National,2 wk ahead,Bin,percent,7.9,8.0,0.0332840752916815
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0237748524510708
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0370877644279257
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0275785415873151
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0275785415873151
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0228239301670097
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0351859198598036
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0256766970191929
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0342349975757425
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0218730078829487
US National,2 wk ahead,Bin,percent,8.9,9.0,0.0190202410307655
US National,2 wk ahead,Bin,percent,9.0,9.1,0.012363785042338
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0218730078829487
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0161674741785823
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0152165518945212
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0152165518945212
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0114128627582769
US National,2 wk ahead,Bin,percent,9.6,9.7,0.012363785042338
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0114128627582769
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0114128627582769
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00665825133797158
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00951101819015478
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00380548448578838
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00856009590609371
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00665825133797158
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00665825133797158
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00665825133797158
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00475640676984945
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00285456220172731
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00570732905391051
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000952717633605179
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00380548448578838
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000952717633605179
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000952717633605179
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000952717633605179
US National,2 wk ahead,Bin,percent,11.4,11.5,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00190363991766625
US National,2 wk ahead,Bin,percent,11.7,11.8,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000952717633605179
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00190363991766625
US National,2 wk ahead,Bin,percent,12.3,12.4,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000952717633605179
US National,2 wk ahead,Bin,percent,12.6,12.7,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000952717633605179
US National,2 wk ahead,Bin,percent,12.9,13.0,1.79534954411149e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,0.00190363991766625
US National,3 wk ahead,Bin,percent,0.0,0.1,5.77790985464324e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.65175733605278e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.57918900117369e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.92708085376157e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.83283603245204e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,8.45282425059522e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000119591919901275
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000165218592476198
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000223008201897541
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000294180906570467
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000379452802470211
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000478728433482098
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000591025148625774
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000714307299420272
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000845482571615211
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000980516213209499
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00111465653651719
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00124277426271534
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00135981859929442
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0014612214884037
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00154342846129161
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00160414733769914
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00164269057745198
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00165980808937884
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00165767455383021
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00163941084963155
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00160867698487762
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00156916209034014
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00152413418727182
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00147613695564566
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00142685531349946
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00137717987708573
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00132739766151364
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00127747382587748
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00122732238545739
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00117699884354112
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00112676304093222
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00107701119476738
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00102811088919778
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000980198452395194
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000933025969424887
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00088590791783889
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000837803119966337
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000787514695976744
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00073397814255768
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00448022452737345
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00156610034657028
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00245246516936751
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00143521467648271
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00232000132412641
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00225630951816475
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00219732348002353
US National,3 wk ahead,Bin,percent,5.2,5.3,0.002145028869947
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00305187341774401
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00111511779814678
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00299151509201126
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00392616517929067
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00962376371025432
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00677015363170612
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00487296752549649
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00868505397900525
