location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.77966689042251e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.77966689042251e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.96056668028423e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.92113336056847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.92113336056846e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.92113336056846e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.92113336056846e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.92113336056847e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.49087615251219e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.60140097972141e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000205403749499863
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000440032004319471
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000649217951277197
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00161210851079665
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0023775482578937
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00220315866247782
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00513249152233185
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0018010884940723
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00738277692858763
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00831463163117794
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0148431367763544
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0241313400642144
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0324008774380735
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0432230514317922
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0486093294446611
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0627466151708312
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0746782254341994
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0783383612728533
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0740081721115272
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0730107246879989
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0626692407921354
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0579452267486054
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0579398804320901
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.038079926686277
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0372360672449839
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0418516324973171
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0196198572189871
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0278385298224223
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0209990818337187
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0209366538981341
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0123643333555807
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0095094538344548
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00380370479473332
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00665645671717356
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000950922307428524
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00475461142083346
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.59618901565596e-13
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00665645601968199
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,8.88782373327962e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00190186187164506
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00190207537825306
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000953038358217747
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000964251211848111
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.77688310467982e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00207410677811835
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00035352024673363
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00145052680195305
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0014372027660377
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000325955922841469
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000150447283135173
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000998729158231644
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.07568999928801e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000956894384681336
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.97210062026882e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.97210062026887e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.97210062026892e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.97210062026892e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.09592720926095e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.41251035564277e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.72199700337115e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.9589821514159e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.56141748768495e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000140367126431154
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000219098634597542
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000326488484888445
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000465557335421555
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0006367456891872
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000837080075571328
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00201063154875609
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00129433578603023
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00343037667593042
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00840628764438386
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00670282671390802
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0106761920200612
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0117669264807334
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0137808032660367
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0195730578648112
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0262910578455859
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0320292340176658
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0396332582952279
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0481441890223292
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.051850743307359
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.060261035297984
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.058164828002453
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0740993937673271
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0586297244398147
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0574146341198775
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0619103179591994
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.049307677850957
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0481448144188514
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0517720404203409
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0326152844289058
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0277593539106071
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0229364012770607
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0200428415719038
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014318637673418
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0162193094443051
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0162319685918154
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00579512546605937
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00392376660930275
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00300622137490676
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00493921644048974
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00591380090345006
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00497483743497815
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.001169441903098
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00115507684363687
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00398468622482497
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00110575968784211
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00108289540652708
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00201958303411391
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00201718325560929
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000125198171868439
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000144897617326895
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00112059214341664
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00209528167379202
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00021019822062044
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00116640751903815
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000207439630928816
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000187138575257381
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000158067849741181
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00107588188255034
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.24397803481892e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00101490929220135
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000992365687859453
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.51135768462622e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.42407144161291e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000958477022247892
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.74941084753019e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.41805141095307e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000953337543441649
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.41525938058186e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.41525938058188e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.4152593805819e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.4152593805819e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.88313260743399e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.01052084337835e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.11288778432635e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.33191003625213e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.54379769868211e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.25712850811172e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0001402746869827
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000223351587335499
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000334549665829942
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000473175809635356
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000634760587660633
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000811941108599581
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00194739264555949
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00403483775539408
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00517029759526428
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0091598099931417
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00364583174713019
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00764870008315752
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00975201403202927
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0127939517743014
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0205571111824895
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0121000557889877
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0311515555501935
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0225564492957111
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0376734176388726
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0441854995748112
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0487622510210012
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0561666843814966
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0626000212486551
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0500005079220216
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0564161188084672
