location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00252962746076132
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00255359715545675
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00258173999116533
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00261419559705533
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00265078346186005
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00269107455304966
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00273445614298306
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00278007925877192
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0028269868944389
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00287414523092602
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00292051115990244
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.225597543053427
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0275678162717377
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0180987401273959
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0284327247762806
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0237087027942522
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0189797829329322
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0142458526688119
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0182220292334563
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0190240602940406
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.018236562684065
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0206133677995148
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.017439375908308
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.015845098231313
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0126612626944789
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0158104984462095
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0197464768232191
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0189227561070346
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0157157323759253
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0125017864471302
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0211647115383171
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.017143322837664
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0186599279524167
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0130378248762614
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0129537624563103
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0112775363572126
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014348023698003
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0126585778812957
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0117563134043511
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0100579054200254
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00994159501115781
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00982430699400085
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00891530172346716
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00880065334937125
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00789723982709548
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.011752353529854
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00848280893971589
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00522009518424684
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00592624402204914
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00584792710795722
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00656983022010768
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00492265291852409
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00565968890615937
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00402663204873788
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00398421315456063
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00315464782167883
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00391384805472987
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0062608603919904
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00306417767581043
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00383033880715356
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0030125592423123
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0029870449386875
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000584133327655049
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0690336771215438
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.51048481843975e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.51048481843975e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.51048481843975e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.51048481843975e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.17019913140047e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000103479249728197
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000483294677116857
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00080962952711549
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000614254934708107
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00196964383262455
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.21753676575333
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.116739762138272
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.126514850985411
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0821793224952786
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.079023087680442
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0712738705779812
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0428824091189033
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0537682393341274
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0554868761976118
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0540279411223758
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0331399247341264
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0155184090635551
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0145263431347386
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0137520188802084
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00912931803622725
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00421954483436314
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00300848547857215
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000786134230465976
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000786134230465976
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000786134230465976
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.9123680365281e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.9123680365281e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000786134230465976
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.46192043885537e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000219853512658113
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000301597331178169
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000400982819698176
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000517868935332821
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000651164533743924
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000798977768174209
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0028604900296824
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00588133081538727
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00510260855425742
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00717555445248001
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00924125304142202
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00939097721293455
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0199796409507031
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0153257968121992
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0363139029990335
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.021130989327615
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0477521369367649
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0286944936836593
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0647599027871436
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0484995061708264
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0474346044303806
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0549142012566389
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0509735693976476
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.050831204660441
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0449808656727073
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0476889877749438
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0446943325801543
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0340979373361375
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0434798082833313
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0348065911477157
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0328058490852111
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0346279975650298
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.018404195807381
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0221724658862876
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0164536983465355
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00790210736670087
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0174340066389814
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00985989447745109
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00989759621092652
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00993354168488097
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00425678168966339
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00522531253313818
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00332777881606115
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00331852361437498
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00234609887704807
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00231474719705257
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00227640823835532
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00318484698293128
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0021897910223371
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00309694003157809
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000202308290618621
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00111443816814627
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000128658049260964
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00200015606410743
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00102370567914069
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00100301065453689
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.59619555443613e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.39119058270929e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.52895533560266e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,9.38973932440756e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.53434641472263e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.12749272795685e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.69370498038793e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.7870359939452e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.36421500398641e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000951129834957852
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.45121157273536e-08
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.11722390642014e-08
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.71796844195186e-08
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.89594829112716e-09
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.76776121887167e-09
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.41450436501728e-09
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.63070676896113e-09
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.60493148685794e-09
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.03066101279648e-09
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.21523473724071e-08
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.21536247656109e-08
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.17467697076599e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.53014728402027e-07
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.21463308690254e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.02763305917847e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.93687918241314e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.49230959716734e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.02185371363599e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.93180856454032e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.56681520119958e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.3638966901228e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.41130132244707e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.70825023233459e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.21522203073371e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.84726764346335e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.47638481661366e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000109454065706061
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000120916149898125
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000127764125468033
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000129113764129883
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000124794348352749
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000115368702278573
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000102008102775299
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.626821070826e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.97796042919305e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.39847294291474e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.9945297709167e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.82693630407862e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.91348313921998e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.23872154045809e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.67051099834998e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.54267755111551e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.57304812636045e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.54203086160046e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000952383747794103
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.46146373303545e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000952383747794103
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.46146373303545e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000130933044675505
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000291602885440389
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000334280582185503
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000380547478864482
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000430338627188437
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000483506696392755
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000539768675018454
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00345151229883614
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00731637007804462
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00262443850343744
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00554058963641624
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00655465737173841
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0132729832240264
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0114306255138212
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0162412088125451
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00868521061471582
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0134855751406371
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0315923189219633
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0278206064588829
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0411576631840455
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.039271769106224
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0411812408621113
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0525916122612824
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0459263651180402
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0516154321161068
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0468371961113825
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0344451246975667
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0496241751880876
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0419763664401745
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0514414506044805
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0285725428178622
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0275732936818088
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0275244933147027
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.024623458593493
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0236256994161162
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0235810285465188
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0225881238770047
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.012089000038518
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0168076990255796
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0129709966649998
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0138914652411633
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0138630744538771
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0128852549765187
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0138102105346549
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00998098251675397
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00710273649105503
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00327343638235286
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00324770506958827
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00417299148793067
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00604969729143113
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00222191286061419
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00315041343287868
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00408125708228437
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00216229623806835
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00309957969940081
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000237037620602243
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00118222648640252
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00213143037885016
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00213350990262099
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00213894990337818
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000245307832099036
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00215739822021172
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00216887033277673
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00218072806802078
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00124122140405713
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000300512955911402
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000308873269395772
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00126577472208637
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000318099860747657
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000318422980502062
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000315780951398111
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000310308087253598
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000302250135584638
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00219379011003732
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000279814488609815
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000266292443519738
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000251811481605505
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00213862377454187
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00117246527848248
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00020638644548674
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000191518961214463
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00112800269297621
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000163152138467643
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00014976207470619
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000136909890850895
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000124579731183267
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000112747816533221
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000101402745166523
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.05484978958622e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.02010651249175e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,7.03961666447261e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.11817147415989e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,5.26040835805642e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.47127822852594e-05
