location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00536566831689187
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0138916664974727
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0129100537577802
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00907718207767441
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0119021593704875
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0137774794164093
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0156539496093808
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0165805631920754
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.025115577729832
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0203387015889235
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0260230443198199
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0221993430075123
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.024082475089982
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0221633687436343
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0326078768331882
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0268884764150128
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0344838738651112
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0335229514494271
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.030662193257654
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0354107921564898
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0239955967408819
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0287478079008772
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0344524425545624
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0344527842226262
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0182883818340167
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0173393320842661
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.027801609049057
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0192453634604794
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0211488709909601
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0249535517606647
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0182971735378975
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0163943042553742
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0154411210100858
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0106829327509328
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0135307824621366
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0125736339628299
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.014468006223558
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00590110118635252
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0125479672946589
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00588109527624509
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00872279787387066
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00300574284714968
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00584671661078457
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00393298954983372
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00772487876194932
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00486055127595101
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0048493697553021
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00483868501931798
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00482859425638332
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00481917784346469
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00195771768659987
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00194977814241792
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00384445658583236
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00478897887502953
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.87103031825168e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000974689075684741
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00287226012511393
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00477044966876214
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00571828036461718
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.01606474348231e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00286078627000796
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000957189705813482
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.85089129552938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00190556070379836
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00190466196515111
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00285488208571602
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.57163985338315e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.15538449458496e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.89694909460452e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000951789564032942
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00190271184809401
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000951789564032942
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00380455641621614
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.67279971875291e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.67279971875291e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000951789564032942
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.67279971875291e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000951789564032942
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.67279971875291e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.67279971875291e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00285363413215508
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0104610124046436
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.84369840058452e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.25562972601401e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.11433074712812e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.10419972949392e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.2359818945522e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,8.51905801853357e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,9.96176602996044e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000115710608161505
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000133525622448188
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000153076210314147
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000174358096998204
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000197340874782911
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0002219623838463
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000248119444468366
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000275685887838072
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000304508736915312
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00033440994053877
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000365180738811236
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000396599325970658
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000428432485155261
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000460440172183493
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000492381237548468
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000524021589745221
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000555135418749562
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000585509076202251
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000614952585921277
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000643295664150265
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000670388968010618
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00164701876672672
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00167123819844944
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.000742957193059695
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000763938227099516
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00363595817652085
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00175158715624302
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00176722957724219
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00178099010515345
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00369465059949826
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00275355433287948
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00181041607624909
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0037179456435055
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00181963033654131
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00182096786760406
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00372192527622533
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00752248133547862
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00466432416701099
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00560762684240947
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00845059622056675
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00748777276319079
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0103266339181914
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0122127162269964
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0159989509184918
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0226364514118223
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0112051361229805
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0168893635792853
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0178181662104782
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0130408681945837
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0196743160758204
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0196512273100501
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0139227478396867
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0281639845766998
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0243382301511964
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0186113190278464
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0290508981338788
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0299821587469714
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0252088575680991
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0213874767845609
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0289781625821104
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0289624452293432
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0251439673884677
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0203754256900476
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0222641088425442
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0289080747383685
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0165341640108506
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0222282355624523
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0203152808541217
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0155498111454125
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.011735424373256
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0231358758888146
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0240762015959704
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0240655802282604
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0116929194524527
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0116821940920897
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0145241973113718
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0164152751981397
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00689533645637583
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0154430407828013
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0125798786601812
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00496239638675739
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0125600592433376
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00969806422510193
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00493480472841719
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00777959130133314
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0125269708783131
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00301132506120346
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00776036687656141
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00870659874537492
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00394818354621228
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00394525265316233
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00489407545054547
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00108906003096516
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00108843220913242
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00394117345334292
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00679440759435282
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00774617165060387
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00299265110854538
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00394478372793247
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00204413867469652
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00204520242449356
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00109509000116157
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00299738342727932
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00204645660299418
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00204592162864909
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00109387146534069
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000141184711825559
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000138764056273794
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00203752801376242
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00203380027714755
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00393130014611022
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00202454255102253
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00297004277638426
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00201325851191986
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00105611398619982
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00200053957631305
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199385563514743
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00198707167994209
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102935110849975
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.16976259185679e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00101603044092357
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00386241719341696
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.26155324757294e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0191641596239573
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.42772664467489e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000116197957956305
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000126902594081952
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000138228299736121
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000150177315188729
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000162741205580788
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000175915681992367
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000189680751144032
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000204027324504335
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000218927448015663
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000234354392580077
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000250278986433455
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000266660780933381
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00028346190716849
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000300632085792677
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000318123094048934
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000335875129308426
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000353830379413953
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000371920241971717
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000390075492452442
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000408221196113285
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000426280317172695
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00044416978002632
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000461808598272101
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000479106252183395
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00049598100638883
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000512337101853576
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000528090305715116
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00149407856352199
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000557440889103962
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00342364107811935
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00153428626605633
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000594853521436344
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00250710317616536
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00156546061876979
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0025244648807635
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00158039849204105
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00253691838625901
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00349214271746445
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0034951606197203
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00539871538965526
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00730100040166834
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00444740179222937
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00349443535667479
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00539304578122676
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0120451531522854
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00918698624091627
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0129842924859573
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0101242618824312
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.011067115698206
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0120092806914506
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0234109903625803
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.019597463772271
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0148326344188437
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0205276886591653
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0233698200866769
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0195554500183304
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0157411375243741
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0204852864188471
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0261806069735221
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.025219815525942
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0252103601744902
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0242504769483412
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.021389294518011
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0280379342762016
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0280307615230273
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0213677917424807
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0185092002708136
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0127985201305437
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.021352361289725
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0184957890600543
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.025149078844079
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0213428124690338
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0184880153154398
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0203883204687392
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0137307446861541
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0165827472225233
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0137294891008686
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0175328840488512
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0137290112467614
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0108760878960832
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0184832509512864
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0118264375757022
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0108749309680959
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0127758910091321
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0165783156775474
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0127729209436795
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0118197833825751
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0108660904418567
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0137154776916517
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00800592543826971
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0041975456663087
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00609400642767866
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0051370067243074
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0108357575424956
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00702459944144213
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00986921938210127
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0051058172209761
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00890009781023664
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00413550576761727
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00507591826491661
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0012612419333798
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00220076164585722
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00123807594872394
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00312786463791931
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00216465671981689
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00215220993659015
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00213966741784812
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00497986296845956
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00116363784237836
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00400396786738493
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00208984291925437
