location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0165725878499986
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0154577756726414
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0133478385212779
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.010478632823953
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0073448189639488
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00452327480018714
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0024167303391554
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00111010503278818
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000435735892819359
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000148364211402714
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.87235060634599e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00295376987396002
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.08189689607244e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.16379379214487e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.16379379214487e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.16379379214487e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.16379379214487e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.16379379214487e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.16379379214488e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.18205215518871e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.417919151635e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.36105066648733e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.15603965215529e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.3464576294238e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.09189115934494e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.59415483905328e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111046955054466
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000159218143457792
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000223946970560683
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000309078000293414
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000418645255890765
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000556759069425211
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000727282476736178
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000933623038082726
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00117831884203892
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00146291383471165
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00178772909132195
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00215145015350328
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00255131892401113
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00298282354275521
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00343984700412083
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00391438726887026
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00439675773104682
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00487557714181317
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00533792710021701
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00576965503563557
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00615593087813568
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00648186268037927
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00673348511960236
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00689929119508506
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00697083487470667
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00694425367696622
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00682059534223045
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00660697704794769
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0063157970885121
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.798250486900092
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00557294682416587
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0051649859542409
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00476327796786156
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00438927859062246
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0040611275349325
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00379221220985598
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00359046527826686
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0034577922266308
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00339031220707687
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00337875294953321
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00340974366971729
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00346707020676878
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00353316841945482
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00359089876872548
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00362498531704436
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00362312194705342
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00357709994665529
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00348304083266254
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00334128809157724
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00315610042119031
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00293468179310235
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00268625759574754
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00242094519407283
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00214887593951557
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00187933637592065
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00162021945928708
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00137770939701594
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00115626616704805
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000958569033768522
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000785846196427955
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000638136448009764
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000514400331705874
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000412965840544548
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00033162893189395
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00026794568528275
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000219250570623684
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000182875324583722
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000156267915950652
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000137049414082397
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000123105112275111
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000112630052452668
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000104178611761582
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.66654209722606e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.93527070548579e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.1819386796779e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.3906406394898e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.56532043525224e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.72343276971882e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.88929804689021e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.0888321001977e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.34518891548943e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.67618893613333e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.09287746807201e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.59970356665567e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.19498335668571e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.72194348920094e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.22016813860881e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.33394419787564e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.95076616264984e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.962642790798e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.27529860851256e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.65384645055965e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.6280017415896e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.6280017415896e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.66699013246343e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.66699013246343e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.66699013246343e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.58661063203712e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000308777333063226
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000975951234819034
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00143221549258637
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000991070858261453
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000464259193254089
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00108294643039898
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00461313112718695
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0123320662186588
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0182915472927509
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0155373393578565
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0108770225019327
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0112770283259729
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0122254317783248
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0125824506158526
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.811131599147931
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0270852516313723
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0253714658735713
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.01506257170777
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00639769779771915
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00390724426206617
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00407250790236447
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00268387211968149
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000846530697521524
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00012570844243503
HHS Region 9,Season peak week,Bin,week,16.0,17.0,4.56873692706003e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.56873692706003e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.56873692706003e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.56873692706003e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.56873692706003e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.90927998702868e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.81855997405736e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.81855997405736e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.02691011088695e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,5.98607530355545e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000221339195102005
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000526234726826648
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000959660707859219
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015927410932355
US National,1 wk ahead,Bin,percent,0.9,1.0,0.002338460212188
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00302923889731803
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00409610407872061
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00560887887051117
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00627926211448127
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00539284734901244
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00398460432792243
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00291766641041037
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00321459817820096
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0040540063256134
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00900816471813682
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0125726231162221
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0440746551821775
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0546960082956078
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0914053279508847
US National,1 wk ahead,Bin,percent,2.4,2.5,0.134098646247134
US National,1 wk ahead,Bin,percent,2.5,2.6,0.151208473297307
US National,1 wk ahead,Bin,percent,2.6,2.7,0.159766773853856
US National,1 wk ahead,Bin,percent,2.7,2.8,0.108416970514559
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0751346905724212
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0485088666187113
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0228339649490625
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0190302758128183
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104719752562686
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00571736383596331
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00286459698378011
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00381551926784118
US National,1 wk ahead,Bin,percent,3.6,3.7,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000962752415657977
US National,1 wk ahead,Bin,percent,3.9,4.0,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.18301315969103e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.18301315969104e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.18301315969105e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.18301315969105e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.19246883712891e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.23603444809059e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.16368692557436e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000115479532658721
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000270101080069259
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000548567699812198
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0009947932972787
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0016396768339799
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00246949542586367
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00339448301072899
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00425463358434348
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00486777079876714
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00510017751323871
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0058902527321702
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00450953509969089
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00587442267247358
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0119499149706805
