location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.8,8.9,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.16079804699844e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.16079804699844e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,7.28955538109194e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.83063060555276e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000168126383112173
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000447110454056827
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000935773496149777
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00159155502641293
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00226494194298787
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00278889712518653
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00695745390901165
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0187669408251659
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0402587557258326
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0817331998543324
US National,3 wk ahead,Bin,percent,1.2,1.3,0.104793433228955
US National,3 wk ahead,Bin,percent,1.3,1.4,0.148172791669725
US National,3 wk ahead,Bin,percent,1.4,1.5,0.142553363397428
US National,3 wk ahead,Bin,percent,1.5,1.6,0.129255438248996
US National,3 wk ahead,Bin,percent,1.6,1.7,0.109622639754029
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0731865823355187
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0529162965012902
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0305676436906188
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0272010726558904
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00783040361702568
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00767002427008858
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00287010849068965
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00286852683191865
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000966682263796515
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000966682263796515
US National,3 wk ahead,Bin,percent,2.7,2.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000966682263796515
US National,3 wk ahead,Bin,percent,3.2,3.3,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.57599797354474e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.57599797354475e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.57599797354478e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.57599797354478e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.54206288231386e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1084125764628e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.25702506936126e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.77960800313157e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000251670508258118
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000759108062945948
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00448880511149115
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0112269757193138
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0216631239314097
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0519275892931498
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0849476503803203
US National,4 wk ahead,Bin,percent,1.1,1.2,0.113943529538139
US National,4 wk ahead,Bin,percent,1.2,1.3,0.140499042505549
US National,4 wk ahead,Bin,percent,1.3,1.4,0.134902261100824
US National,4 wk ahead,Bin,percent,1.4,1.5,0.135411154778009
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0997996836090607
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0694632636354297
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0455795140719983
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0298604501332231
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0178846766449955
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00817833733130705
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00850345750278654
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00985866305899365
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00389386583557951
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00287462998035828
US National,4 wk ahead,Bin,percent,2.5,2.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00192159655094632
US National,4 wk ahead,Bin,percent,2.7,2.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.97519828241815e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.97519828241818e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.97519828241818e-05
US National,Season onset,Bin,week,40.0,41.0,0.000110883441096319
US National,Season onset,Bin,week,41.0,42.0,0.000110988495620073
US National,Season onset,Bin,week,42.0,43.0,0.000234769185177596
US National,Season onset,Bin,week,43.0,44.0,0.000955031734151394
