location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0258217520171342
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0410363380303723
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0305734598661662
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0457829312797617
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0334132863479694
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0315017881588549
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0257850723365787
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0162636905439472
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0143492650446192
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0171895536012471
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0219322416039693
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0190684574733428
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0124021371091202
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0190500141999929
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00858261662195204
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00382203566605542
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00571909219382085
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00381350522466232
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0171235606474215
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0066612908939514
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00665974488084431
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00285495915043397
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00475624483393376
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00951084212181127
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00475623070150594
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00380530841744487
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00190346384932273
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00380530841744487
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00380530841744487
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00190346384932273
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00190346384932273
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0028543861333838
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0028543861333838
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000952541565261667
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.61928120060016e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00380530841744487
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000231676569369022
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000501763770868766
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000534375679881599
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000547030801796619
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000547458995344102
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000546232786291854
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000552797390697404
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000572004015553367
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000602241414187748
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000635693205142215
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00066055515708939
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00066471138075848
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000639755554541441
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000584141375854724
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000504147985772834
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000412408812500531
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000324732261976073
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000256614618234407
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000220799884154377
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000226549753360947
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000280215019189887
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000386111603742136
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000547168955740173
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000764064315442295
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00103322497301778
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00134409748461087
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00167700491661202
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00200363751223715
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00229093930625496
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00345881702574042
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00263241511572335
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00360652836767732
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00353215926660285
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00242206942370029
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00409755893335331
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00287321640078464
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00162429839198586
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00322825833451457
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00390647988164442
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00272927462083926
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00161120556833342
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00625865405245617
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00239709477826266
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00807560718283879
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00425555074421142
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00613584245691884
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0127581028504765
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00986016504806082
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0136160598027084
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0164290573093411
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0192584307487602
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0249598006274184
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0240203745263995
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0364009218817956
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0231030567768676
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0278602009689135
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0345020111447578
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0458819749853892
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0230173938885063
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0305782455439049
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.028632637076389
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0390564297537954
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0295201238403114
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0276000273505482
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0342452852703098
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0342390081885737
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0313836478239268
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0228252669739119
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0209234224057898
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0190215778376676
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0313835675304615
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0218743446898508
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0171197332695455
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0180706555536066
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0161688109854844
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00856143271299589
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0133160441333012
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0190215778376676
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0123651218492402
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00761051042893482
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00951235499705696
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0133160441333012
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00856143271299589
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00665958814487376
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00665958814487376
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00475774357675162
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00475774357675162
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00570866586081269
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00285589900862949
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00856143271299589
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00380682129269056
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00380682129269056
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00285589900862949
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00380682129269056
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00285589900862949
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000954054440507355
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00190497672456842
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.13215644628753e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00190497672456842
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000214952064747331
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000549548116019864
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000715284748351642
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000870973044736813
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000996200152608859
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00107380111783397
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00109304674293168
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00105100276835787
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000953375792204069
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000813908397513598
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000652779552564904
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000493089539085858
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000356609545600998
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000260295265684821
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000214934771003124
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00022581604858454
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000294655649357632
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000421003060105798
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00060303826030702
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00178791020851288
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00111577488033016
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00142693803303063
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00175112467682491
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00206279030293937
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00233415191333543
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00349196210357835
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00361881605408143
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00270833531322393
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00361357703016059
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00538689259542371
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00518224338731668
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00396339412402731
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00460534625691119
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00333402337729936
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00588532147930902
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00467459938161295
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00541752746092086
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00716191691732279
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00514593777220195
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0136261691978799
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0107268864909579
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0145126114119841
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249785809873629
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0211954798865839
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0307272638445967
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0307386438453704
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0373862665575182
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0249934155317456
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0373078600389898
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0391550490060408
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0333974743870308
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0305019906267216
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0314220688338672
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0371078071411568
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0342436572317752
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0247286063742669
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0237764429990754
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0247273652831365
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0370893549759304
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0275801321353197
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0209236761468922
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0228255207150144
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0199727538628312
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.018070909294709
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.017119987010648
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0209236761468922
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00951260873815944
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0123653755903426
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.017119987010648
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0104635310222205
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0152181424425258
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0114144533062816
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0142672201584648
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00951260873815944
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0076107641700373
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00951260873815944
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0076107641700373
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00380707503379303
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0047579973178541
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0047579973178541
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00665984188597624
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0104635310222205
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00380707503379303
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00380707503379303
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0019052304656709
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00380707503379303
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00285615274973197
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00285615274973197
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00285615274973197
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000954308181609834
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00285615274973197
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.38589754876657e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000954308181609834
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00019081343348604
