location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.19900625264324e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.19900625264327e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00380988814249691
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00190804357437478
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00095712129031371
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.19900625264331e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00380988814249691
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.03802769951718e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.03802769951718e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.03805488059081e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000212895886048307
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00146394474464325
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00472200937856837
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00738483787500203
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00819743973111554
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.806576454515888
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.024660994019504
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0263346103703458
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0171293157591417
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0068095498434704
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0016164765614478
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00103683395963311
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00593991352027587
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0190118196195491
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0280203780031211
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.019010930645448
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00592698023463259
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000862398826635832
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00032564644105259
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000325646033348344
HHS Region 8,Season onset,Bin,week,none,none,0.0109333225948484
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.55969723351491e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.11939446703191e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.11939446703191e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.11939446703191e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.11939446703191e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.11939446703191e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.61583744157281e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.37876243150274e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000111485916466822
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000187682995144932
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00030437205976037
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00047562566139459
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000716414471092273
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00104042450522231
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00145715043488912
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00196910212560611
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00256869781494603
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00323674928342232
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00394269469891129
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0046469953431065
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00530581054770706
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00587733632470951
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0063280753426174
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00663809457721507
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0068050493295302
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00684401833296598
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00678492013656732
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00666743593979204
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00653442227805546
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00642464132809263
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00636654559703179
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00637387257538461
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00644392748987529
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00655886340601809
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00668937434278534
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00680052277706126
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00685819854605759
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00683463211492845
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0067120334975842
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00648465035851771
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00615744272102897
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00574367545342358
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00526198986598249
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00473358800214006
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00418027070917989
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00362318483189068
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00308237594279196
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0025763497820096
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00212160205434254
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00173157526277903
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00141563686281471
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00117804983930529
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00101739800597372
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000926587322369333
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000893125351355288
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000900950799534322
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000932148652123175
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000969021407085076
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000996239274545267
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00100257678718439
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000981864884222319
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000933151699542445
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00086002241313824
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000769184477736159
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00066883740689554
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000566993638455942
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000470225849375937
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000383003083994806
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000307593630999486
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.602381979435446
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0168304237437968
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010449947604735
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00803899082880713
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00801148775223685
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00640480919963472
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00876405362888806
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0079579462815363
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00557047814705035
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00793942164668611
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00555684629073711
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00872200794534412
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00475790381282887
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00237932179799421
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00554743895737232
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00475496468397574
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00317039200125925
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00475496468397574
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0039626783426175
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0039626783426175
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.002378105659901
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.002378105659901
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00317039200125925
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.002378105659901
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00317039200125925
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.002378105659901
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.002378105659901
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00158581931854276
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000793532977184509
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.24663582626217e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0206006915111407
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00251602360753359
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00213663474894274
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00130897707486064
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000582010217047065
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00020351314800891
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000105860980489913
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000165924106327115
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000349648004013562
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000804420707941487
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00194166328891202
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00412266845508517
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00687238134762461
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00884513250688381
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00934185942024238
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00934178714450724
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0102853278839248
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0127289898473484
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.612197538819645
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0211916558262077
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0242090330330803
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0232159595444121
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.018547545156357
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0828135840340656
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0463687239805973
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0352992265557077
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0186452480586079
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0153539435840792
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00901009095874101
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00949773942967366
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00476247066646292
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00397880465127177
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00241147262088948
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000844140590507195
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.42682533618636e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.12969540509516e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.2592793430633e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.72690617405235e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.4980182116447e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.46890784296336e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000104709213494616
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000122961314255264
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000137473488157801
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000147047640317177
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000151905736670666
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000154223493093345
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000158317380310481
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000170486926662966
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000198457098452589
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000250415472819021
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00223573766918231
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000454211924211465
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00251510632445611
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000808275886574854
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00293324721040109
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00317183469105669
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00340978020347791
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00553148774539966
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00381527823956792
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00300345645722452
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00784417511932485
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00692655819407713
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0126192250797801
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00781670533234814
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0144034954112497
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0190791200246269
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0294602194699496
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0274840575341229
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0369240822298763
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0282990397156135
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0491511925123809
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0699986359940275
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0718210800999259
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0736365237176309
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0649851122078727
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0639345879935051
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0619265139137216
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0418441150123063
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0417248822100856
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.040650605095852
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0338705040194526
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0328007904128211
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0269868072579116
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0126296282805486
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0220637763506731
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0124989919065374
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0124623771162202
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0057863478658276
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00197729521233914
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00578652302155606
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00389751067541752
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00486481543970762
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0039301519914752
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0020411325154017
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00585167005305683
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00014559671775657
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00108849007640099
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00297597979091152
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00200642795148223
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00103504430872562
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,6.41183691484171e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.63083815034369e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.16933855187762e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000971474734614456
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00191447527850187
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.35386104335922e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.05801468024926e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.13560966504458e-06
