location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.37206722189538e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.37206722189539e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.3720672218954e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.3720672218954e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000232473182342262
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000659140996323748
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00101137648036685
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00153158273403548
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00602597409898582
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0239225993892681
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0893618244858119
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.166127159269895
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.184682976016704
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.191502281459125
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.14281713056264
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0795890919116279
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0503898914590021
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0267347711390964
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0115547718152741
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00880810753803604
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00628474067054004
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0040278120665905
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00197030790807858
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.000970293038818862
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.61774214183583e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.61774214183585e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.61774214183586e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.61774214183586e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.89858381312761e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000145325206737038
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000458086122989914
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00121253016720091
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00270012773633479
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00507427925600472
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00808910505973722
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0110341795662003
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.805352434825396
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0137382106220834
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0132537131297221
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0122420167554585
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0113468837964468
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0109744231227663
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0112573875079172
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0121165087842846
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.013294533477041
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0143071121606512
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0144638664652309
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0131952388544995
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0105317377612718
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00720426354397721
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00417137799901205
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00202974073301995
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000826522123250175
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000280974844278265
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000100168091569737
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.17110747978288e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.27928541823498e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.55857083646997e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.55866225991072e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.02592477017776e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.20843967438566e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.38522724559878e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.03627324971046e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000135920929269542
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000212448261457873
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000307483414964689
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000413963127083401
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000523686897321516
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000635484325569654
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000767632815107697
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000971422115939492
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00133882705584709
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00199800411099658
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00308968047242109
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00471880331925334
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00689484461762115
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00948022057908102
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0121769807394511
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0145687005171197
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0162258391089644
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0168343240933073
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.016291457600207
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0147399724987713
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0125105756467548
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0100139060084287
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00761714299645038
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00556567448196032
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00396022743121387
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00278302844308698
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00195328310943272
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00137748974746072
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000982608632246323
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000726029779986268
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000591879278085428
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000579691490993256
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000692644159994402
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000927932497253301
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00126882741262781
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00168130078750784
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0021148184826403
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.794795379749086
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0028060359290014
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00296383065983627
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00296648708531674
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00282604849235891
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00257814490193368
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00226998215709262
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00194728901297177
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00164398236064735
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00137726460196547
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.001148807608295
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000950614583889183
