location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.22646197402088e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.22646197402088e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.13385374293682e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.26770748587365e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.26770748587365e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.26770748587365e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.26770748587365e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.26770748587365e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000154885908201271
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00168935737390298
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00348171248777154
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0118345367421823
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0352609354946333
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0488894615263121
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0946571584178659
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.114251776404859
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.131607817847855
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.130100741567246
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.110535765840135
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.102498647432919
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0642844175965707
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0410752110399736
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0349049045644776
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0209505518360598
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0152450181316934
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.010490406711388
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00858856214326589
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00383395072296055
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00478487300702162
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00193210615483842
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00288302843889949
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000981183870777353
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000981183870777353
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000981183870777353
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.02615867162855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.02615867162858e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.0261586716286e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.0261586716286e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.26467936534565e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.65293587306913e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.65293587306913e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.65293587306913e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.65293587306913e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.10303192983317e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000265211650071848
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00205145902472047
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00208399640139156
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0134752737877976
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0235775850767924
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0391888877863642
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0679412217174693
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0980818823574481
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.106974513962581
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.106733570203347
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.112121269488237
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0946356212075795
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0716753636564899
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0583161128000761
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0517437360674543
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.046673579024806
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0277494570667856
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0205675494360541
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0180256890314564
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0139075771952798
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00682344240525667
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00287424974259515
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0028633923521784
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00381431463623946
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00191247006811733
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000961547784056263
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00191247006811733
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000961547784056263
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000961547784056263
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.06254999951957e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.06254999951958e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.06254999951958e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.09510777200798e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000204393726629689
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000622960517417464
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00159523287866287
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0129491496081611
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0419340527078205
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0652141691273596
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0859014948545349
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0880306815803445
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.135386433320935
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.127686616156137
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.117155903500629
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0877588174707772
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0745736189722558
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0465876012944469
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.031304361855847
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0206619649277607
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0138180346064497
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0138113715727328
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0116885061007352
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00815566958718834
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00667162397306538
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00379402210907378
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00149299295499219
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000621386043531931
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000215581398857111
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.81194217677694e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.16193285748564e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00158457268271649
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.44114749605048e-06
