location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,6.37213403245483e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,6.37213403245483e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.37213403245483e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.12997550465712e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.31065469247085e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00026671062282195
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000508091187157787
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000508979717891398
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000301093178073811
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000316275816032658
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000883577314558851
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00174973242363257
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00200714055316836
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00147418914886183
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00139691343715014
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00276249178344903
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00488019047339255
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00603285763909673
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00532978204615434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00357022636080252
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00246340925965021
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00260011990963556
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0028278995799039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00210867861223023
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00105715443328736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000652867385842722
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000687170811431532
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000737343045827431
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000912076543945057
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00193206300960245
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000629201438480485
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011665467627891
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000989571087088004
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00286386110535029
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00191293882128922
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00381478338941135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00761847252565562
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00666755024159455
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00666755024159455
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00952031709377776
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012373083945961
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0199804622184495
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0199804622184495
US National,2 wk ahead,Bin,percent,4.5,4.6,0.026636918206877
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0323424519112434
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0247350736387548
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0380479856156098
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0342442964793655
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0361461410474876
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0532627421605868
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0580173535808922
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0523118198765258
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0494590530243426
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0447044416040372
US National,2 wk ahead,Bin,percent,5.6,5.7,0.041851674751854
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0389989078996708
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0437535193199762
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0361461410474876
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0247350736387548
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0389989078996708
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0285387627749991
US National,2 wk ahead,Bin,percent,6.3,6.4,0.026636918206877
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0237841513546938
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0171276953662663
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0142749285140831
US National,2 wk ahead,Bin,percent,6.7,6.8,0.013324006230022
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00761847252565562
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00856939480971669
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00761847252565562
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00761847252565562
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00476570567347242
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00381478338941135
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00476570567347242
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00476570567347242
US National,2 wk ahead,Bin,percent,7.6,7.7,1.10942531670853e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00191293882128922
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00191293882128922
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000962016537228152
US National,2 wk ahead,Bin,percent,8.0,8.1,1.10942531670854e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000962016537228153
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000962016537228153
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000962016537228153
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00191293882128922
US National,2 wk ahead,Bin,percent,8.5,8.6,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.10942531670855e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.10942531670855e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.26761583926103e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.53523167852207e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.99800178022118e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.73456338936214e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,8.70477236786877e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000217881185742933
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000434311096590096
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000700551954278567
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000936772482946904
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00108664146491408
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00118515394135145
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00133364156667665
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00161075172499789
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00205735880535061
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00272290776665012
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00359124094206398
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00443158143841588
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00488727120718287
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00479720028353437
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00429638031037404
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00357529541418533
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00273742016506052
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00191052804280629
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00127507305013385
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000924553564074609
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000805323056980318
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000785230494829572
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00168285145510128
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00153132996465304
US National,3 wk ahead,Bin,percent,2.9,3.0,0.000368292195468301
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00208356393427653
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00292159796881938
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00287266238669554
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000958137922097611
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00666355043245305
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0123690841368195
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0152218509890027
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0161727732730637
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0237801515455523
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0161727732730637
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0237801515455523
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0237801515455523
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0266329183977355
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0304366075339797
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0466022863630179
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0323384521021019
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0504059754992621
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0466022863630179
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0285347629658576
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0370930635224072
US National,3 wk ahead,Bin,percent,5.0,5.1,0.04850413093114
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0466022863630179
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0408967526586515
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0351912189542851
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0389949080905293
US National,3 wk ahead,Bin,percent,5.5,5.6,0.034240296670224
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0256819961136744
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0285347629658576
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0294856852499187
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0190255401252469
US National,3 wk ahead,Bin,percent,6.0,6.1,0.019976462409308
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0142709287049416
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0180746178411859
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0161727732730637
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0133200064208805
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00476170586433092
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0161727732730637
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00381078358026985
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00571262814839199
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00476170586433092
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00476170586433092
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00951631728463626
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00761447271651412
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00381078358026985
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000958016728086652
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000958016728086652
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00190893901214772
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000958016728086652
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000958016728086652
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00285986129620879
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000958016728086652
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000958016728086652
US National,3 wk ahead,Bin,percent,8.2,8.3,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000958016728086652
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000958016728086652
US National,3 wk ahead,Bin,percent,8.6,8.7,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00190893901214772
US National,3 wk ahead,Bin,percent,9.8,9.9,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.09444402558459e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.09444402558459e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.35740085659496e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.71480171318992e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.71480171318992e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.48781209860954e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.26530130310407e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000355778554561016
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000844546844949785
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00126506631326456
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00120565130327614
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000794111484581116
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000688386123176883
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013098057718991
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00254263684278204
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00416188641782928
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00571194639293191
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00624460797798477
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00552746968884983
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00429178165161895
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003228817481285
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00267754925495112
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0022704864338337
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00164590532166106
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00120490344285908
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00098789604156752
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00158046261147758
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00404867406280365
US National,4 wk ahead,Bin,percent,2.6,2.7,5.47022599236544e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00286386119310969
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00761760975406081
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00761760975406081
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00951945432218294
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010470376606244
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0180777548787325
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010470376606244
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0256851331512211
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0266360554352821
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0180777548787325
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0218814440149768
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0437526565483813
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0304397445715264
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0294888222874653
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0370962005599539
US National,4 wk ahead,Bin,percent,4.2,4.3,0.038047122844015
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0342434337077707
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0342434337077707
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0342434337077707
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0428017342643203
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0466054234005646
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0332925114237096
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0408998896961981
US National,4 wk ahead,Bin,percent,5.0,5.1,0.038047122844015
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0370962005599539
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0237832885830989
