location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000262400073240785
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000322138359269308
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000429999487329269
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00059474046451952
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000810419836670695
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00105614563743347
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00130180663608673
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00151720314623
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00168003189517459
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00177943739044508
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00181543372914385
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00179744737736805
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017439600536743
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00168261005402525
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00164692619473949
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00166780004047671
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00176137626289627
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00191941979489369
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00210715687159638
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00227183015277999
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00235904035663656
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00233068990220636
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00217666775867951
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00191672566990663
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00159310834879853
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00125843081824299
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000963302625686571
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00169680758997964
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00157521063609933
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00154357519139714
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00632862398259359
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00447753771695378
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0140159781829059
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0158974619059793
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0177235048571571
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0223616409770903
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0231813453594598
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0240112425417897
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0495908733163454
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0618875192854967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.076111873407852
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0941582249095989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0903454896901019
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0599153625587362
US National,1 wk ahead,Bin,percent,5.7,5.8,0.07227735225153
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0599153625587362
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0494552174340644
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0418478391615759
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0342404608890874
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0304367717528431
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0218784711962935
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0218784711962935
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0161729374919271
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0076146369353775
US National,1 wk ahead,Bin,percent,6.7,6.8,0.015222015207866
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00666371465131643
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00571279236725536
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0047618700831943
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000958180946950029
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000958180946950029
US National,1 wk ahead,Bin,percent,7.3,7.4,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,7.25866288896198e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0019091032310111
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000958180946950029
US National,1 wk ahead,Bin,percent,8.2,8.3,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,7.25866288896204e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,7.25866288896204e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.23425025542128e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.25859135085883e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.58478617683828e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.28795495909492e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.42688773812513e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000110659514353795
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00014279691916298
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000181584285144904
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000228110287715902
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00028361259149603
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000349364012035567
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000426462834237482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000515555012914734
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00061654059839851
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000728329277598287
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000848755556250017
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000974673411080759
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011022464122153
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00122743096832477
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00134649953360836
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00145655466559902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00155583679278199
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00164379197844503
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0017208792460536
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00178810194406984
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00184641207842502
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00189615945441037
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00193665118490967
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019660034662615
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00198133687880726
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00197923231503987
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00195642951354425
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00381239334805896
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00564438518751759
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00460062954780326
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00924232130960969
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00911380840491591
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0118280138922614
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0173907980203445
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0172493341342686
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0152118190616492
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0245943648385596
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0387423420389714
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0481471326277051
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0452010815298147
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0489218697906619
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0526521260350479
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0535382686151699
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0487269261179217
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0638925950601217
US National,2 wk ahead,Bin,percent,5.0,5.1,0.050537930476152
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0476504289050494
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0457204459785634
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0542566201557848
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0418777878554769
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0371107898807282
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0304455429005788
US National,2 wk ahead,Bin,percent,5.7,5.8,0.019028459742824
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0218772611743399
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0152182869240234
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0123645867929937
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0152173533458147
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00760997507332612
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0142664310617536
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00285536365302079
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00475720822114292
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00190444136895972
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00380628593708186
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00285536365302079
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000953519084898655
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.5,7.6,2.59680083758774e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00190444136895972
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000953519084898655
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000953519084898655
US National,2 wk ahead,Bin,percent,7.9,8.0,2.59680083758774e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00285536365302079
US National,2 wk ahead,Bin,percent,8.1,8.2,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000953519084898655
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000953519084898655
US National,2 wk ahead,Bin,percent,8.4,8.5,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000953519084898655
US National,2 wk ahead,Bin,percent,8.6,8.7,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000953519084898655
US National,2 wk ahead,Bin,percent,9.2,9.3,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.59680083758776e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.59680083758776e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.95981728881339e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,3.91963457762679e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.91963457762679e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,3.91963457762679e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,3.91963457762679e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,7.88983181928036e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,2.87588851019095e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.01600505359226e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000170338393585427
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000276318979787483
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000344170871563063
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000338747551851753
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00029854936240992
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000324923323062529
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000506523038946031
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000845788657166064
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00124819950555917
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00158174928578556
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00174967174708296
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00172932706512312
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00160124062905893
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00156038003958594
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0018245069921882
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00245015876305566
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00323924026797079
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00385150036226661
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00497061018339192
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00561017540888288
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00787946071870018
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0054168391516059
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00503966970069963
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00763236649498788
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0101723154902867
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0116381797917298
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0130709681527208
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0174583512758403
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0172487035701058
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0190703770858371
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0238323717231212
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0315228384464532
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0307284164608755
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0470779492419621
US National,3 wk ahead,Bin,percent,4.2,4.3,0.046239027123184
US National,3 wk ahead,Bin,percent,4.3,4.4,0.049055684227663
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0422406321168646
US National,3 wk ahead,Bin,percent,4.5,4.6,0.057273731033316
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0561952872013704
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0513786236942345
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0399469630028512
US National,3 wk ahead,Bin,percent,4.9,5.0,0.05230757070658
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0408965032978472
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0294854358891144
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0351909695934808
US National,3 wk ahead,Bin,percent,5.3,5.4,0.023779902184748
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0294854358891144
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0180743684803816
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0133197570600763
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0161725239122595
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0171234461963205
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00761422335570987
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0114179124919541
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0066633010716488
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0114179124919541
US National,3 wk ahead,Bin,percent,6.3,6.4,0.009516067923832
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00761422335570987
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0038105342194656
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0038105342194656
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00476145650352667
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0038105342194656
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00571237878758774
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00190868965134347
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00190868965134347
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0038105342194656
US National,3 wk ahead,Bin,percent,7.3,7.4,6.84508322133283e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00285961193540453
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00190868965134347
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00190868965134347
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0009577673672824
