location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.51265853644557e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.16040789728993e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.86910195166976e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.70982046638824e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.72432656345695e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.92819301557197e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.31571504782966e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.6527230423011e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.48530362808148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.35100933219174e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.97399520284985e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.3338386152299e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.31807822660585e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.31807822660585e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.05034511120663e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.10069022241326e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.10069022241326e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.10069022241326e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.10069022241326e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.10069022241326e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.46298331883071e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,9.81282507480932e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.25288677545304e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.64451980896828e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.61334890199587e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000143790348689833
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000216564667527422
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000295298365033833
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000366712611501221
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00041885708475954
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00139823051443908
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000458157635975934
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000466635482378333
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00239424242577571
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00435884214390993
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00542615227948073
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00180454491284452
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00490992637751818
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00617890219092029
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0103472665070921
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00882231593312681
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0120148026402419
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00750453487640637
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0142548876819573
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0170172924407908
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.015794910050385
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0258482138932453
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0367951830119965
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0325564266265483
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0312677801152336
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0386684585061738
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0357364699634575
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0433601216276506
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0443771162925517
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0472999950663011
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.045438339569581
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0473358218061713
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0349305121791216
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0415244508605035
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0376626222827852
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0357254641415266
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0414285540434517
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0462168120416822
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0225107292312906
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0302073879976618
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0245910968688434
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0132383025927884
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0132369127847413
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0112617646550258
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.010176832748742
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0157173491379974
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00985018364267768
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00781555264149967
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00581999125940422
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00386101965905637
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00288074293553744
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00287028547443138
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00572594640319574
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00478931784641672
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00481516769471018
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00390148999330288
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00299682551699999
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000194068080367335
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0040446026291434
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000278214596973102
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00410553853483145
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00506455476986029
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00125292938574559
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00027833561846936
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00119164179867032
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00209530491578529
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000143108690300278
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0010476080771733
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.93100378653746e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00193475213591352
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.6464506193699e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.41984957867933e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.07678571972941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00095322232365272
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.30003959165239e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.30003959165239e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.31134758865239e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.59458673089792e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.19501856739938e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.63571259432381e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.20484504206081e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.92699801139143e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.82781162422138e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.9336524541815e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.26747669220408e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.851076699577e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.70162821338374e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0001183092467803
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000142447789408431
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000169422406933578
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000199179405647706
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000231590448535819
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00026649545382947
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000303715678053604
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000343051669362855
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00323708220375476
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00232917484064411
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.000471952848688922
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00717450550471925
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00436919599912313
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00346697793748431
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00827140979429501
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00927310873588609
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00932462376708604
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00557291358228412
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00657593217438452
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0113823369840757
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00953149388960473
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0228940661078473
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025794535595382
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0220359417185613
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0334888026925937
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0306737819543799
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0392650303195459
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0307340999713021
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0459698889064072
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0345727499479461
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0355298343591312
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.041233210508869
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0478787873378726
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0497608860646106
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0430759040816113
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0325789252560743
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0410928553969497
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0419929574894655
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0381334389591993
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0247613310591252
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0285042642621049
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0198855042477489
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0169743570798959
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0159687292054618
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0140171855590609
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0149243497009593
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00823060126456568
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0101016900209586
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0110280552148511
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0138617235418263
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00623965809042842
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00813000054919425
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00621849875856381
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00525845413493543
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00810144984736718
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00618821888546297
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00427266453978592
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00235440681744278
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00233520059155877
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00136247113410928
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00419124555444172
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00226380484383481
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0050900315661645
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000308609030759193
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00218399651063253
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00501118476939254
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000232268874951571
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00116042072300702
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00304115564324064
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000168946287394347
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0030038739199771
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000134742094444426
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000119707918502781
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00010585862015108
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00199491522645417
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00198310165916847
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.03550310047169e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.03360251043507e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.11926477066405e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.29271994907956e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.55415814323202e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.90310077673642e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.33807810101695e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.8553557034765e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.45002712891314e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.1156933660273e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.44846511081468e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.29550600104717e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.61373844217403e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.32613045235863e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.3580182731202e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.64379190150976e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.12666850031092e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.10164620753447e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.09983524410867e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.09983524410867e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.97420059111989e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.94840118223978e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.94840118223978e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.94840118223978e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.94840118223978e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.94840118223978e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,5.94840118223979e-06
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,5.95647792265046e-06
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.13735251688792e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,3.04840871850107e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00197276639526767
