location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000105264364022368
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000129445879149308
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000157823500419984
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000191537842578285
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000232082985646509
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000281200577662043
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000340665001955414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000412019840628195
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00049626983662057
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000593605736697309
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000703307998669749
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00082365034309969
US National,2 wk ahead,Bin,percent,2.1,2.2,0.000952120504494796
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00108553410147545
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00122032057134388
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00135267191764315
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014786192735946
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00159408161560644
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00169479619847299
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00177645450394243
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00183488633135226
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00186647795663
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00186880254525012
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00184105992348002
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00178471818239285
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00170355338408522
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00160352221650059
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00149211945603918
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00137752499054203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012675495755613
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00116867044823243
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00108533566167219
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00292140336474089
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00382368945338047
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00474065900290661
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00471744007616963
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00470027258537625
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00753720974481737
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00561675097538626
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00654320897232805
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0150693670588198
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0131271905921222
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0168829225916306
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0101722782020342
US National,2 wk ahead,Bin,percent,5.3,5.4,0.018672011759741
US National,2 wk ahead,Bin,percent,5.4,5.5,0.021463817473671
US National,2 wk ahead,Bin,percent,5.5,5.6,0.026156937317408
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0308511178334029
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0307930138606636
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0345418949356671
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0392457073824178
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0420522337607897
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0410599997711736
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0353183351737138
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0457476040193771
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0504765052518747
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0390446162329361
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0352245647152437
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0409176351674688
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0361538380948428
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0304417572017448
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0275844795992671
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0380416248188383
US National,2 wk ahead,Bin,percent,7.2,7.3,0.027579552072943
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0256770461585222
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0161678233179115
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0190205901700947
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0256770461585222
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00951136732948405
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0171187456019726
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00570767819323978
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00856044504542298
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00380583362511765
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00856044504542298
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0133150564657283
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00570767819323978
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00190398905699551
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00475675590917872
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00190398905699551
US National,2 wk ahead,Bin,percent,8.8,8.9,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00190398905699551
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.6,9.7,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000953066772934448
US National,2 wk ahead,Bin,percent,9.9,10.0,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000953066772934448
US National,2 wk ahead,Bin,percent,10.1,10.2,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.14448887338056e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.14448887338056e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.09243158020963e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.18734745496715e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.73437488788745e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,8.65223713819731e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.81315922136963e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.43809959483144e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.89973945851956e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.16997940744051e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000129338002674374
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000166242065194548
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000196585862816433
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000218300794667675
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000236711150592475
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000265566484427715
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000323954817645632
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000429632558475956
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000591125949893313
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00080251152294474
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00104349380610269
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00128526957424718
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00149934136687933
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00166472453941051
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0017706353203544
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00181552734437256
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00180608996061578
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00175804368574655
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00169745456528939
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00165805972673291
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00167245911690909
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00175916212631353
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00286301994509997
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00209797213526029
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00226468707568764
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00330857041551342
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00233765816893299
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00219270408899002
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00289119034771456
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00257161109535021
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00413846515630645
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00383902687074619
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00741824145596948
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00348469665838087
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00915048810752676
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00537026341299043
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0130232153137274
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0178040363522038
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00827371241693796
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0110519240236653
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0156926732477367
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0193683335666124
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0192503594014104
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0267649252242143
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0219466872775102
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0238101058064679
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0323478080293011
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0332899323952847
US National,3 wk ahead,Bin,percent,5.6,5.7,0.027583801603059
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0427985581480361
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0342402575914865
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0399457912958529
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0437494804320972
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0237801124668148
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0285347238871201
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0399457912958529
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0399457912958529
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0399457912958529
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0171236564783873
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0228291901827537
US National,3 wk ahead,Bin,percent,6.8,6.9,0.027583801603059
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0370930244436697
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0190255010465094
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0180745787624483
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0247310347508758
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0247310347508758
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0171236564783873
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0123690450580819
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00951627820589875
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00761443363777661
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0123690450580819
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00666351135371555
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00951627820589875
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00856535592183768
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00285982221747128
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00666351135371555
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00571258906965448
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00381074450153235
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00381074450153235
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00666351135371555
US National,3 wk ahead,Bin,percent,8.8,8.9,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00381074450153235
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.5,9.6,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000957977649349144
US National,3 wk ahead,Bin,percent,9.9,10.0,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00190889993341021
US National,3 wk ahead,Bin,percent,10.1,10.2,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00190889993341021
US National,3 wk ahead,Bin,percent,10.7,10.8,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000957977649349144
US National,3 wk ahead,Bin,percent,11.0,11.1,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.05536528807681e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.05536528807681e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.26719276326129e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.34411992678921e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.70175100183408e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.44225990407944e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,8.62307000620697e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000113059344601713
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000145613832901779
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00018474333041762
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000231470952150401
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00028696266689324
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000352422047578783
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000428892331231099
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000516992493930314
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000616637699198203
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000726806100445663
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000845457854879319
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00096962440952549
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00109568110948006
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00121980256343496
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00133845293308875
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00144886480927514
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00154932385664317
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0016392258399645
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00171888918347
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00178910943453667
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00185059495000067
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00285437118560356
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00194675793985406
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00292938401446097
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00199555634186147
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00199454764891153
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00292306569121047
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00382781075774043
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00470791809081201
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00176074313129361
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00449847835816928
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00626925837590884
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00612782629747758
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00503110628149437
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00583749759252246
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0133062863725745
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0141279239879669
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0130589932330972
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0158057425397135
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0147605788155037
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0175301221933084
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0222115626864647
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0250002984422598
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0192391385247695
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0229950573232049
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0334148411770467
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0172157763211014
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0305017703238424
US National,4 wk ahead,Bin,percent,5.3,5.4,0.035235296257826
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0276119171373169
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0276001784748527
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0332973971704109
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0294880267268473
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0399444314257567
