location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0247278526097885
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0152186297691778
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0104640183488725
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0190223189054221
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0161695520532389
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00856217378075037
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0218750857576053
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.018071396621361
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.018071396621361
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0190223189054221
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0114149406329336
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00856217378075037
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.018071396621361
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0152186297691778
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0152186297691778
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.018071396621361
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0171204743373
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.018071396621361
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0171204743373
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0114149406329336
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.0123658629169946
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0104640183488725
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0104640183488725
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0133167852010557
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00856217378075037
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00380756236044504
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00570940692856717
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00761125149668931
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0104640183488725
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00380756236044504
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00856217378075037
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00380756236044504
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00761125149668931
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00475848464450611
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00475848464450611
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00285664007638397
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00761125149668931
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00475848464450611
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.87322420077084e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00380756236044504
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00285664007638397
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00380756236044504
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000954795508261838
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00475848464450611
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000954795508261838
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.87322420077084e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00666032921262824
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0770285782331472
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.77245566788358e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.80086941024995e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00010004609322992
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000155051713586451
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000217650973497
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000281074736986963
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000343529061739097
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000414747068362726
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00146820014608932
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000678983788186221
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000918604853982376
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00123221951929015
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00158897635501014
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0019405424475524
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00319229775525111
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00342056437085399
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00263665499936019
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00372755763167022
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00291939617912839
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00401276679824004
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00410993399535593
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00409633759194775
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00392624738343636
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0036058812038933
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0031941461933698
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00277189915647866
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00240254307846175
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00210950356866812
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000929719410417172
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00359169690640942
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.000566899197948103
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00421315035308269
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00312604879578526
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00301924497036381
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0057974038318011
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00384939372028328
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00382412207643141
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00666464902203629
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00190478733003371
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00380463481994609
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00475488321603924
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00380375999973189
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00380371093943573
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00570556363106038
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00855841021746353
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00475500966226992
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00760867444641857
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00666021933646556
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00761712808178555
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00858083308823324
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00860474702858901
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00579094111285065
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0067965583376387
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00876331337627425
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0116786875780226
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0088699404552599
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0212440191502461
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0136129157626883
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00975723661352007
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0087412042264128
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.015335086288874
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0114816870056387
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00954619368053329
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0133301774025506
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.016172872223046
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0209240064221413
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0142675040773783
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00761104808895079
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0114147372251951
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0171202709295615
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0133165817933172
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0161693486455004
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0199730377817447
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0161693486455004
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0142675040773783
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0123656595092561
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0180711932136225
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0123656595092561
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0152184263614393
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0152184263614393
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0171202709295615
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0114147372251951
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0123656595092561
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0152184263614393
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.010463814941134
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0133165817933172
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0152184263614393
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0142675040773783
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0152184263614393
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0180711932136225
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0114147372251951
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00666012580488972
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0123656595092561
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00856197037301186
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00951289265707293
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.010463814941134
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0114147372251951
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00666012580488972
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0123656595092561
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00951289265707293
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00761104808895079
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00570920352082866
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00570920352082866
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00475828123676759
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00951289265707293
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00761104808895079
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00666012580488972
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00570920352082866
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00856197037301186
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00666012580488972
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00570920352082866
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00475828123676759
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00475828123676759
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00570920352082866
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00761104808895079
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00475828123676759
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00475828123676759
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00285643666864546
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00190551438458439
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000954592100523321
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.66981646225416e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00190551438458439
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00380735895270652
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0608626959963705
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.14765041540214e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.14765041540214e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.14767759647577e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00018932029678424
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00130184901182249
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00420051139614072
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00659387220384356
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00752936398479995
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.806130781939822
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0249051976612472
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0277500736613842
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.018743946960545
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00763363821227896
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00182613256635733
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.001063049152834
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00593918584645394
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0190043449347765
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0280092939013097
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190034101089964
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00592463567846671
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000862057712806327
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000325517616790785
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000325517209086539
HHS Region 8,Season onset,Bin,week,none,none,0.00926869806825262
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.42979870817622e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.85959741635244e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.85959741635244e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.85959741635244e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.85959741635244e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.85959741635244e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.31535446633664e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.85330279426359e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000102396494140632
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000172562166975131
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00028018665764136
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000438439897654726
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000661467112084704
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000962431660448142
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00135087960519743
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00183019393752252
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00239469770877662
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00302816275965355
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00370385217406045
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00438647096418548
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00503619833011403
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00561424362500598
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00608848795119616
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00643831130131442
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00665847596352134
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00675939291735299
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00676523776837435
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00670977634685024
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00663070326794652
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00656314246874165
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00653382317168546
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00655675148239881
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00663119244474728
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00674240396476687
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00686469722735587
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00696658864996514
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00701670559788926
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00698894200221394
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00686596938558425
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00664135560045468
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00631854173748243
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0059088350273859
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0054289143369005
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00489839939872388
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00433815677313829
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00376911936794488
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00321177193138506
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00268551644537242
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00220795010817655
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00179360585385217
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00145277230669527
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00119041928451101
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00100567772808922
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000891949598073734
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000837304473150199
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000826388005545645
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000842139072476482
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000867768882567624
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000888755125946805
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00089438963204891
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000878588502339874
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000839960913206825
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000781137423911651
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000707471376703502
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000625578546693776
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000541879614299509
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000461549925474654
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000388007373304204
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000322899353961063
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000266425608855041
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000217919170340323
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000176371912404177
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000140794182146784
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000110424852763485
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.47445503637125e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.34010685843493e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.6093421927155e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.24769681542681e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.21345894651323e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.45704995040153e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,9.25219283145858e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.66243454012091e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.33812991383232e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.159251501708987
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0103014149654875
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0134705603309205
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0134705603309205
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.011885987648204
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0103014149654875
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0221857100858612
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00792455594141273
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0206011374031447
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.015055133013637
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0134705603309205
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0142628466722787
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0126782739895622
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0126782739895622
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.015055133013637
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0206011374031447
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0126782739895622
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00713226960005448
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00871684228277098
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0134705603309205
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00633998325869623
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0126782739895622
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0103014149654875
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0103014149654875
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.011885987648204
